<Sentence id='1'>
7	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' drel='pof:karane' name='spaRta' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:xiyA' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='90'>
10	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='100'>
11	KurAnA	NNP	<fs af='KurAnA,n,any,sg,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_2' name='KurAnA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:KurAnA' name='ko' chunkType='child:NP4' posn='120'>
13	10	QC	<fs af='10,num,any,any,,any,,' drel='nmod__adj:xinoM' name='10' chunkType='child:NP5' posn='130'>
14	xinoM	NN	<fs af='xina,n,m,pl,3,o,0_kA,0' drel='r6:samaya' vpos='vib_3' name='xinoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xinoM' name='kA' chunkType='child:NP5' posn='150'>
16	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k2:xiyA' name='samaya' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='xiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='170'>
18	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:xiyA' name='gayA' chunkType='child:VGF2' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='4'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	yaxi	CC	<fs af='yaxi,avy,,,,,,' drel='vmod:kI2' name='yaxi' chunkId='CCP2' chunkType='head:CCP2' posn='40'>
5	KurAnA	NNP	<fs af='KurAnA,n,any,sg,3,d,0,0' drel='k1:xewe' name='KurAnA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	nirXAriwa	JJ	<fs af='nirXAriwa,adj,any,any,,o,,' drel='nmod__adj:avaXi' name='nirXAriwa' chunkType='child:NP3' posn='60'>
7	avaXi	NN	<fs af='avaXi,n,f,sg,3,o,0_ke_BIwara,0' drel='k7t:bawAo' vpos='vib_3_4' name='avaXi' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:avaXi' name='ke' chunkType='child:NP3' posn='80'>
9	BIwara	NST	<fs af='BIwara,nst,m,sg,,d,,' drel='lwg__psp:avaXi' name='BIwara' chunkType='child:NP3' posn='90'>
10	kAraNa	NN	<fs af='kAraNa,n,m,sg,3,d,0,0' drel='k2:bawAo' name='kAraNa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:kAraNa' name='-' chunkType='child:NP4' posn='110'>
12	bawAo	VM	<fs af='bawA,v,any,sg,2,,o,ao' drel='nmod:notisa' name='bawAo' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	notisa	NN	<fs af='notisa,n,m,sg,3,o,0_kA,0' drel='r6:javAba' vpos='vib_2' name='notisa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:notisa' name='kA' chunkType='child:NP5' posn='140'>
15	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' drel='k2:xewe' name='javAba' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xewe' name='nahIM' chunkType='child:VGF3' posn='160'>
17	xewe	VM	<fs af='xe,v,m,sg,3h,,wA_hE,wA' drel='ccof:yaxi' vpos='tam_3' name='xewe' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='170'>
18	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:xewe' name='hEM' chunkType='child:VGF3' posn='180'>
19	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP3' chunkType='head:CCP3' posn='190'>
20	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k2:karane' name='unheM' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_se,0' drel='k5:karane' vpos='vib_2' name='pArtI' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pArtI' name='se' chunkType='child:NP8' posn='220'>
23	niRkAsiwa	JJ	<fs af='niRkAsiwa,adj,any,any,,,,' drel='pof:karane' name='niRkAsiwa' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:kArravAI' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='250'>
26	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' drel='pof:kI2' name='kArravAI' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA_saka+wA_hE,yA' drel='ccof:wo' vpos='tam_2_3_4' name='kI2' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='passive' posn='270'>
28	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kI2' name='jA' chunkType='child:VGF4' posn='280'>
29	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawI' chunkType='child:VGF4' posn='290'>
30	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawI' name='hE' chunkType='child:VGF4' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0_ke_KilAPa,0' drel='vmod:kiyA' vpos='vib_2_3' name='AdavANI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:AdavANI' name='ke' chunkType='child:NP2' posn='40'>
5	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:AdavANI' name='KilAPa' chunkType='child:NP2' posn='50'>
6	KurAnA	NNP	<fs af='KurAnA,n,any,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='KurAnA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KurAnA' name='ne' chunkType='child:NP3' posn='70'>
8	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' drel='k2:xekara' name='bayAna' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	xekara	VM	<fs af='xe,v,any,any,any,,kara,kara' drel='vmod:kiyA' name='xekara' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	anuSAsana	NN	<fs af='anuSAsana,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='anuSAsana' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:anuSAsana' name='ko' chunkType='child:NP5' posn='110'>
12	BaMga	NN	<fs af='BaMga,n,m,sg,3,d,0,0' drel='pof:kiyA' name='BaMga' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='k2:kahA' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	unakI	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:harakawa' name='unakI' chunkId='NP' chunkType='head:NP' posn='10'>
2	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:harakawa' name='isa' chunkType='child:NP2' posn='20'>
3	harakawa	NN	<fs af='harakawa,n,f,sg,3,o,0_se,0' drel='rh:padZA' vpos='vib_3' name='harakawa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:harakawa' name='se' chunkType='child:NP2' posn='40'>
5	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:sAKa' vpos='vib_2' name='pArtI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pArtI' name='kI' chunkType='child:NP3' posn='60'>
7	sAKa	NN	<fs af='sAKa,n,f,sg,3,o,0_para,0' drel='k7:padZA' vpos='vib_2' name='sAKa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sAKa' name='para' chunkType='child:NP4' posn='80'>
9	asara	NN	<fs af='asara,n,m,sg,3,d,0,0' drel='pof:padZA' name='asara' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	padZA	VM	<fs af='padZa,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='padZA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:padZA' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:padZA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,0_pahale,se' drel='k7t:kara' vpos='vib_2' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:isase' name='pahale' chunkType='child:NP' posn='20'>
3	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='BAjapA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BAjapA' name='ne' chunkType='child:NP2' posn='40'>
5	anuSAsana	NN	<fs af='anuSAsana,n,m,sg,3,o,0_kA,0' drel='r6:Aropa' vpos='vib_2' name='anuSAsana' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:anuSAsana' name='ke' chunkType='child:NP3' posn='60'>
7	Aropa	NN	<fs af='Aropa,n,m,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_2' name='Aropa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Aropa' name='meM' chunkType='child:NP4' posn='80'>
9	KurAnA	NNP	<fs af='KurAnA,n,any,sg,3,o,0_ko,0' drel='k2:kara' vpos='vib_2' name='KurAnA' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:KurAnA' name='ko' chunkType='child:NP5' posn='100'>
11	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_se,0' drel='k5:kara' vpos='vib_2' name='pArtI' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pArtI' name='se' chunkType='child:NP6' posn='120'>
13	nilaMbiwa	JJ	<fs af='nilaMbiwa,adj,any,any,,,,' drel='pof:kara' name='nilaMbiwa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	kara	VM	<fs af='kara,v,m,sg,any,,0_xe+yA_WA,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='150'>
16	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:xiyA' name='WA' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

