<Sentence id='1'>
21	KIMcawAna	NN	<fs af='KIMcawAna,n,f,sg,3,d,0,0' drel='k1:hE' name='KIMcawAna' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:hE' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='2'>
1	Kuxa	PRP	<fs af='Kuxa,pn,,,,o,0_ko,' drel='k2:raKe' vpos='vib_2' name='Kuxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Kuxa' name='ko' chunkType='child:NP' posn='20'>
3	sArI	QF	<fs af='sArA,adj,f,sg,,o,,' drel='nmod__adj:kavAyaxa' name='sArI' chunkType='child:NP2' posn='30'>
4	kavAyaxa	NN	<fs af='kavAyaxa,n,f,sg,3,o,0_se_xUra,0' drel='k7:raKe' vpos='vib_3_4' name='kavAyaxa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kavAyaxa' name='se' chunkType='child:NP2' posn='50'>
6	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' drel='lwg__psp:kavAyaxa' name='xUra' chunkType='child:NP2' posn='60'>
7	raKe	VM	<fs af='raKa,v,m,any,any,,yA_jA+nA,yA' drel='ccof:Ora' vpos='tam_2' name='raKe' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:raKe' name='jAne' chunkType='child:VGNN' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:raKe' name=',' chunkType='child:VGNN' posn='90'>
10	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:samarWakoM' name='apane' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	samarWakoM	NN	<fs af='samarWaka,n,m,pl,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='samarWakoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:samarWakoM' name='ko2' chunkType='child:NP4' posn='120'>
13	jAnabUJakara	VM	<fs af='jAnabUJa,v,any,any,any,,kara,kara' drel='vmod:karane' name='jAnabUJakara' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	maMwrimaMdala	NN	<fs af='maMwrimaMdala,n,m,sg,3,o,0_se_bAhara,0' drel='k7:karane' vpos='vib_2_3' name='maMwrimaMdala' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:maMwrimaMdala' name='se2' chunkType='child:NP5' posn='150'>
16	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' drel='lwg__psp:maMwrimaMdala' name='bAhara' chunkType='child:NP5' posn='160'>
17	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' drel='ccof:Ora' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='170'>
18	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rh:hEM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:guta' name='apane2' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	guta	NN	<fs af='guta,n,m,sg,3,o,0_ko,0' drel='k4:xie' vpos='vib_2' name='guta' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:guta' name='ko3' chunkType='child:NP7' posn='210'>
22	prawiniXiwva	NN	<fs af='prawiniXiwva,n,m,sg,3,d,0,0' drel='k2:xie' name='prawiniXiwva' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:xie' name='na' chunkType='child:VGNN3' posn='230'>
24	xie	VM	<fs af='xe,v,any,sg,any,,yA_jA+nA_se,yA' drel='ccof:Ora' vpos='tam_3_4' name='xie' chunkId='VGNN3' chunkType='head:VGNN3' posn='240'>
25	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:xie' name='jAne2' chunkType='child:VGNN3' posn='250'>
26	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xie' name='se3' chunkType='child:VGNN3' posn='260'>
27	nArAja	JJ	<fs af='nArAja,adj,any,any,,d,,' drel='nmod:BatTala' name='nArAja' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	upa	NNPC	<fs af='upa,adj,any,any,,o,,' drel='pof__cn:muKyamaMwrI' name='upa' chunkType='child:NP9' posn='10'>
29	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:muKyamaMwrI' name='-' chunkType='child:NP9' posn='290'>
30	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:BatTala' name='muKyamaMwrI' chunkType='child:NP9' posn='300'>
31	rAjeMxra	NNPC	<fs af='rAjeMxra,n,f,sg,3,d,0,0' drel='pof__cn:BatTala' name='rAjeMxra' chunkType='child:NP9' posn='310'>
32	kOra	NNPC	<fs af='kOra,n,f,sg,3,d,0,0' drel='pof__cn:BatTala' name='kOra' chunkType='child:NP9' posn='320'>
33	BatTala	NNP	<fs af='BatTala,n,f,sg,3,d,0,0' drel='k1:hEM' name='BatTala' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' drel='adv:hEM' name='lagAwAra' chunkId='RBP' chunkType='head:RBP' posn='340'>
35	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_meM,0' drel='k7p:dAlakara' vpos='vib_2' name='xillI' chunkId='NP10' chunkType='head:NP10' posn='350'>
36	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xillI' name='meM' chunkType='child:NP10' posn='360'>
37	derA	NN	<fs af='derA,n,m,sg,3,d,0,0' drel='pof:dAlakara' name='derA' chunkId='NP11' chunkType='head:NP11' posn='370'>
38	dAlakara	VM	<fs af='dAla,v,any,any,any,,kara,kara' drel='vmod:hEM' name='dAlakara' chunkId='VGNF2' chunkType='head:VGNF2' posn='380'>
39	hAIkamAna	NN	<fs af='hAIkamAna,n,m,sg,3,o,0_se,0' drel='ras-k1:hEM' vpos='vib_2' name='hAIkamAna' chunkId='NP12' chunkType='head:NP12' posn='390'>
40	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hAIkamAna' name='se4' chunkType='child:NP12' posn='400'>
41	niyamiwa	JJ	<fs af='niyamiwa,adj,any,any,,o,,' drel='nmod__adj:saMparka' name='niyamiwa' chunkType='child:NP13' posn='410'>
42	saMparka	NN	<fs af='saMparka,n,m,sg,3,o,0_meM,0' drel='k7:hEM' vpos='vib_3' name='saMparka' chunkId='NP13' chunkType='head:NP13' posn='420'>
43	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMparka' name='meM2' chunkType='child:NP13' posn='430'>
44	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='440'>
45	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='450'>
</Sentence>

<Sentence id='3'>
1	nae	JJ	<fs af='nayA,adj,m,pl,,o,,' drel='nmod__adj:maMwriyoM' name='nae' chunkType='child:NP' posn='10'>
2	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0_ke_bIca,0' drel='k7:karane' vpos='vib_3_4' name='maMwriyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:maMwriyoM' name='ke' chunkType='child:NP' posn='30'>
4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:maMwriyoM' name='bIca' chunkType='child:NP' posn='40'>
5	viBAgoM	NN	<fs af='viBAga,n,m,pl,3,o,0_kA,0' drel='r6:baMtavAre' vpos='vib_2' name='viBAgoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:viBAgoM' name='ke2' chunkType='child:NP2' posn='60'>
7	baMtavAre	NN	<fs af='baMtavArA,n,m,sg,3,o,0_para,0' drel='k7:karane' vpos='vib_2' name='baMtavAre' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:baMtavAre' name='para' chunkType='child:NP3' posn='80'>
9	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' drel='nmod__adj:newAoM' name='keMxrIya' chunkType='child:NP4' posn='90'>
10	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_se,0' drel='k2:karane' vpos='vib_3' name='newAoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:newAoM' name='se' chunkType='child:NP4' posn='110'>
12	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof:karane' name='vicAra' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:pahuMca' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke3' chunkType='child:VGNN' posn='140'>
15	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='150'>
16	Kuxa	PRP	<fs af='Kuxa,pn,,,,d,,' drel='nmod__emph:siMha' name='Kuxa' chunkId='NP6' chunkType='head:NP6' posn='10'>
17	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='muKyamaMwrI' chunkType='child:NP7' posn='170'>
18	amariMxara	NNPC	<fs af='amariMxara,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='amariMxara' chunkType='child:NP7' posn='180'>
19	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='k1:pahuMca' name='siMha' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:siMha' name='BI' chunkType='child:NP7' posn='200'>
21	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='nmod__adj:aparAnha' name='Aja' chunkType='child:NP8' posn='210'>
22	aparAnha	NN	<fs af='aparAnha,n,m,sg,3,d,0,0' drel='k7t:pahuMca' name='aparAnha' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:samarWakoM' name='apane' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	KAsa	JJ	<fs af='KAsa,adj,any,any,,o,,' drel='nmod__adj:samarWakoM' name='KAsa' chunkType='child:NP10' posn='240'>
25	samarWakoM	NN	<fs af='samarWaka,n,m,pl,3,o,0_sahiwa,0' drel='ras-k1:pahuMca' vpos='vib_3' name='samarWakoM' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' drel='lwg__psp:samarWakoM' name='sahiwa' chunkType='child:NP10' posn='260'>
27	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='k2p:pahuMca' name='xillI' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	pahuMca	VM	<fs af='pahuMca,v,m,sg,3h,,0_jA+yA1_hE,0' vpos='tam_2_3' name='pahuMca' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' drel='lwg__vaux:pahuMca' name='gae' chunkType='child:VGF' posn='290'>
30	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pahuMca' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='4'>
1	Kuxa	PRP	<fs af='Kuxa,pn,,,,o,0_ko,' drel='k2:kie' vpos='vib_2' name='Kuxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Kuxa' name='ko' chunkType='child:NP' posn='20'>
3	alaga	JJC	<fs af='alaga,adj,any,any,,,,' drel='mod:Walaga' name='alaga' chunkType='child:JJP' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:Walaga' name='-' chunkType='child:JJP' posn='40'>
5	Walaga	JJ	<fs af='Walaga,adj,any,any,,,,' drel='pof:kie' name='Walaga' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	kie	VM	<fs af='kara,v,any,sg,any,,yA_jA+nA_se,yA' drel='rh:cala' vpos='tam_2_3' name='kie' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:kie' name='jAne' chunkType='child:VGNN' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kie' name='se' chunkType='child:VGNN' posn='80'>
9	nArAja	JJ	<fs af='nArAja,adj,any,any,,,,' drel='pof:cala' name='nArAja' chunkId='JJP2' chunkType='head:JJP2' posn='90'>
10	cala	VM	<fs af='cala,v,any,sg,3h,,0_raha+yA,0' drel='nmod__k1inv:BatTala' vpos='tam_2' name='cala' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	rahIM	VAUX	<fs af='raha,v,f,sg,3h,,yA,yA' drel='lwg__vaux:cala' name='rahIM' chunkType='child:VGNF' posn='110'>
12	BatTala	NNP	<fs af='BatTala,n,f,sg,3,o,0_ne,0' drel='k1:raKA' vpos='vib_2' name='BatTala' chunkId='NP2' chunkType='head:NP2' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BatTala' name='ne' chunkType='child:NP2' posn='130'>
14	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,d,0,0' drel='nmod__adj:xopahara' name='buXavAra' chunkType='child:NP3' posn='140'>
15	xopahara	NN	<fs af='xopahara,n,f,sg,3,d,0,0' drel='k7t:raKA' name='xopahara' chunkId='NP3' chunkType='head:NP3' posn='150'>
16	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='nmod__adj:aXyakRa' name='kAMgresa' chunkType='child:NP4' posn='160'>
17	aXyakRa	NN	<fs af='aXyakRa,n,any,sg,3,d,0,0' drel='nmod__adj:gAMXI' name='aXyakRa' chunkType='child:NP4' posn='170'>
18	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' drel='pof__cn:gAMXI' name='soniyA' chunkType='child:NP4' posn='180'>
19	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0_ke_samakRa,0' drel='k7:raKA' vpos='vib_vib_vib_5_6' name='gAMXI' chunkId='NP4' chunkType='head:NP4' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:gAMXI' name='ke' chunkType='child:NP4' posn='200'>
21	samakRa	NST	<fs af='samakRa,nst,m,sg,3,d,,' drel='lwg__psp:gAMXI' name='samakRa' chunkType='child:NP4' posn='210'>
22	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:pakRa' name='apanA' chunkId='NP5' chunkType='head:NP5' posn='220'>
23	pakRa	NN	<fs af='pakRa,n,m,sg,3,d,0,0' drel='k2:raKA' name='pakRa' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' name='raKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raKA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kara' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='20'>
3	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0_ke_bAre_meM,0' drel='k7:kahane' vpos='vib_2_3_4' name='mulAkAwa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mulAkAwa' name='ke' chunkType='child:NP2' posn='40'>
5	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:mulAkAwa' name='bAre' chunkType='child:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mulAkAwa' name='meM' chunkType='child:NP2' posn='60'>
7	Age	NST	<fs af='Age,nst,m,sg,3,d,,' drel='k7:kahane' name='Age' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kuCa	PRP	<fs af='kuCa,pn,,,,d,,' drel='k2:kahane' name='kuCa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kuCa' name='BI' chunkType='child:NP4' posn='90'>
10	kahane	VM	<fs af='kaha,v,any,any,any,o,nA_se,nA' drel='k2:kara' vpos='tam_2' name='kahane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kahane' name='se' chunkType='child:VGNN' posn='110'>
12	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' drel='pof:kara' name='inakAra' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' drel='ccof:hAlAMki' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_2' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sUwroM' name='kA' chunkType='child:NP' posn='30'>
4	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:lekina' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	BatTala	NNP	<fs af='BatTala,n,f,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='BatTala' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BatTala' name='ne' chunkType='child:NP2' posn='80'>
9	soniyA	NNP	<fs af='soniyA,n,f,sg,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_2' name='soniyA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:soniyA' name='ko' chunkType='child:NP3' posn='100'>
11	maMwrimaMdala	NN	<fs af='maMwrimaMdala,n,m,sg,3,o,0_kA,0' drel='r6:punargaTana' vpos='vib_2' name='maMwrimaMdala' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:maMwrimaMdala' name='ke' chunkType='child:NP4' posn='120'>
13	punargaTana	NN	<fs af='punargaTana,n,m,sg,3,o,0_meM,0' drel='k7:xiyA' vpos='vib_2' name='punargaTana' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:punargaTana' name='meM' chunkType='child:NP5' posn='140'>
15	amariMxara	NNPC	<fs af='amariMxara,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='amariMxara' chunkType='child:NP6' posn='150'>
16	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_xvArA,0' drel='k1:kI' vpos='vib_3' name='siMha' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:siMha' name='xvArA' chunkType='child:NP6' posn='170'>
18	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1,yA' drel='nmod__k2inv:nAiMsAPI' vpos='tam_2' name='kI' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI' name='gaI' chunkType='child:VGNF' posn='190'>
20	kaWiwa	JJ	<fs af='kaWiwa,adj,any,any,,o,,' drel='nmod:nAiMsAPI' name='kaWiwa' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	nAiMsAPI	NN	<fs af='nAiMsAPI,n,f,sg,3,o,0_kA,0' drel='r6-k2:byorA' vpos='vib_2' name='nAiMsAPI' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:nAiMsAPI' name='kA2' chunkType='child:NP7' posn='220'>
23	byorA	NN	<fs af='byorA,n,m,sg,3,d,0,0' drel='pof:xiyA' name='byorA' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' drel='ccof:ki' name='xiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='8'>
1	BatTala	NNP	<fs af='BatTala,n,f,sg,3,o,0_kA,0' drel='r6:sUwroM' vpos='vib_2' name='BatTala' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BatTala' name='ke' chunkType='child:NP' posn='20'>
3	karIbI	JJ	<fs af='karIbI,adj,any,any,,o,,' drel='nmod__adj:sUwroM' name='karIbI' chunkType='child:NP2' posn='30'>
4	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ke_anusAra,0' drel='k7a:kI2' vpos='vib_3_4' name='sUwroM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sUwroM' name='ke2' chunkType='child:NP2' posn='50'>
6	anusAra	PSP	<fs af='anusAra,psp,,,,,,' drel='lwg__psp:sUwroM' name='anusAra' chunkType='child:NP2' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sUwroM' name=',' chunkType='child:NP2' posn='70'>
8	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kI2' name='unhoMne' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' drel='pof__cn:gAMXI' name='soniyA' chunkType='child:NP4' posn='90'>
10	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0_ke_samakRa,0' drel='k7:kI2' vpos='vib_3_4' name='gAMXI' chunkId='NP4' chunkType='head:NP4' posn='100'>
