<Sentence id='1'>
34	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:PeMka' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='2'>
1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bIca' name='isI' chunkType='child:NP' posn='10'>
2	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='k7t:KIMca' name='bIca' chunkId='NP' chunkType='head:NP' posn='20'>
3	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' drel='nmod__adj:javAna' name='xUsare' chunkType='child:NP2' posn='30'>
4	javAna	NN	<fs af='javAna,n,m,sg,3,o,0_ne,0' drel='k1:KIMca' vpos='vib_3' name='javAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:javAna' name='ne' chunkType='child:NP2' posn='50'>
6	trena	NN	<fs af='trena,n,f,sg,3,o,0_kA,0' drel='r6:cena' vpos='vib_2' name='trena' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:trena' name='kI' chunkType='child:NP3' posn='70'>
8	cena	NN	<fs af='cena,n,f,sg,3,d,0,0' drel='k2:KIMca' name='cena' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	KIMca	VM	<fs af='KIMca,v,any,sg,3,,0_xe+yA,0' vpos='tam_2' name='KIMca' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	xI	VAUX	<fs af='xe,v,f,sg,3,,yA,yA' drel='lwg__vaux:KIMca' name='xI' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:KIMca' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='3'>
1	rUMXI	NNP	<fs af='rUMXI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='rUMXI' chunkId='NP' chunkType='head:NP' posn='10'>
2	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7p:rukawe' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	SolAkA	NNP	<fs af='SolAkA,n,m,sg,3,o,0_ke_nikata,0' drel='ccof:Ora' vpos='vib_2_3' name='SolAkA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:SolAkA' name='ke' chunkType='child:NP2' posn='40'>
5	nikata	NST	<fs af='nikata,nst,m,sg,3,d,,' drel='lwg__psp:SolAkA' name='nikata' chunkType='child:NP2' posn='50'>
6	trena	NN	<fs af='trena,n,f,sg,3,d,0,0' drel='k1:rukawe' name='trena' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	rukawe	VM	<fs af='ruka,v,any,any,any,,wA,wA' drel='vmod:BAga' name='rukawe' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:rukawe' name='hI' chunkType='child:VGNF' posn='80'>
9	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:baxamASa' name='saBI' chunkType='child:NP4' posn='90'>
10	baxamASa	NN	<fs af='baxamASa,n,m,pl,3,d,0,0' drel='k1:BAga' name='baxamASa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	KAlI	JJ	<fs af='KAlI,adj,any,any,,d,,' drel='nmod__adj:bEga' name='KAlI' chunkType='child:NP5' posn='110'>
12	bEga	NN	<fs af='bEga,n,m,sg,3,d,0,0' drel='k2:CodZakara' name='bEga' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	CodZakara	VM	<fs af='Coda,v,any,any,any,,kara,kara' drel='vmod:BAga' name='CodZakara' chunkId='VGNF2' chunkType='head:VGNF2' posn='130'>
14	BAga	VM	<fs af='BAga,v,any,pl,any,,0_jA+yA,0' vpos='tam_2' name='BAga' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	gae	VAUX	<fs af='jA,v,m,pl,any,,yA,yA' drel='lwg__vaux:BAga' name='gae' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:BAga' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	GAyala	JJ	<fs af='GAyala,adj,any,any,,o,,' drel='nmod__adj:javAna' name='GAyala' chunkType='child:NP' posn='10'>
2	javAna	NN	<fs af='javAna,n,m,sg,3,o,0_ko,0' drel='k2:karAyA' vpos='vib_3' name='javAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:javAna' name='ko' chunkType='child:NP' posn='30'>
4	kosI	NNP	<fs af='kosI,n,m,sg,3,o,0_kA,0' drel='r6:aspawAla' vpos='vib_2' name='kosI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kosI' name='ke' chunkType='child:NP2' posn='50'>
6	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:aspawAla' name='eka' chunkType='child:NP3' posn='60'>
7	aspawAla	NN	<fs af='aspawAla,n,m,sg,3,o,0_meM,0' drel='k7p:karAyA' vpos='vib_3' name='aspawAla' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aspawAla' name='meM' chunkType='child:NP3' posn='80'>
9	BarwI	JJ	<fs af='BarwI,adj,any,any,,,,' drel='pof:karAyA' name='BarwI' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	karAyA	VM	<fs af='karA,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='karAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='lwg__vaux:karAyA' name='gayA' chunkType='child:VGF' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:karAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA_jA+yA1,yA' vpos='tam_2' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='10'>
2	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='lwg__vaux:bawAyA' name='gayA' chunkType='child:VGF' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	baxamASoM	NN	<fs af='baxamASa,n,m,pl,3,o,0_kA,0' drel='r6:saMKyA' vpos='vib_2' name='baxamASoM' chunkId='NP' chunkType='head:NP' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:baxamASoM' name='kI' chunkType='child:NP' posn='50'>
6	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,d,0,0' drel='k1:WI' name='saMKyA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:15' name='karIba' chunkType='child:NP3' posn='70'>
8	15	QC	<fs af='15,num,any,any,,any,,' drel='k1s:WI' name='15' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	WI	VM	<fs af='WA,v,f,sg,3,,WA,WA' drel='ccof:ki' name='WI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='6'>
1	inakI	PRP	<fs af='yaha,pn,f,pl,3,o,kA,kA' drel='r6:walASa' name='inakI' chunkId='NP' chunkType='head:NP' posn='10'>
2	walASa	NN	<fs af='walASa,n,f,sg,3,o,0_meM,0' drel='k7:BejI' vpos='vib_2' name='walASa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:walASa' name='meM' chunkType='child:NP2' posn='30'>
4	ParIxAbAxa	NNP	<fs af='ParIxAbAxa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='ParIxAbAxa' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2p:BejI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_meM,0' drel='ccof:Ora' vpos='vib_2' name='xillI' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xillI' name='meM2' chunkType='child:NP4' posn='70'>
8	ArapIePa	NNP	<fs af='ArapIePa,n,m,sg,3,o,0_kA,0' drel='r6:tImeM' vpos='vib_2' name='ArapIePa' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:ArapIePa' name='kI' chunkType='child:NP5' posn='90'>
10	tImeM	NN	<fs af='tIma,n,f,pl,3,d,0,0' drel='k2:BejI' name='tImeM' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	BejI	VM	<fs af='Beja,v,f,pl,3,,yA_jA+yA_hE,yA' vpos='tam_2_3' name='BejI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	gaI	VAUX	<fs af='jA,v,f,pl,3,,yA,yA' drel='lwg__vaux:BejI' name='gaI' chunkType='child:VGF' posn='120'>
13	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hEM' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:BejI' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	ArapIePa	NNP	<fs af='ArapIePa,n,m,sg,3,o,0_se,0' drel='k5:milI' vpos='vib_2' name='ArapIePa' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ArapIePa' name='se' chunkType='child:NP' posn='20'>
3	milI	VM	<fs af='mila,v,f,sg,3,,yA,yA' drel='nmod__k1inv:jAnakArI' name='milI' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,o,0_ke_anusAra,0' drel='k7a:banAI' vpos='vib_2_3' name='jAnakArI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jAnakArI' name='ke' chunkType='child:NP2' posn='50'>
6	anusAra	PSP	<fs af='anusAra,psp,,,,,,' drel='lwg__psp:jAnakArI' name='anusAra' chunkType='child:NP2' posn='60'>
7	pArsala	NNC	<fs af='pArsala,n,m,sg,3,d,0,0' drel='pof__cn:yAna' name='pArsala' chunkType='child:NP3' posn='80'>
8	yAna	NN	<fs af='yAna,n,m,sg,3,o,0_se,0' drel='k5:hone' vpos='vib_3' name='yAna' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:yAna' name='se2' chunkType='child:NP3' posn='90'>
10	corI	NN	<fs af='corI,n,f,sg,3,o,0_kA,0' drel='r6:GatanAeM' vpos='vib_2' name='corI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:corI' name='kI' chunkType='child:NP4' posn='110'>
12	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:GatanAeM' name='kaI' chunkType='child:NP5' posn='120'>
13	GatanAeM	NN	<fs af='GatanA,n,f,pl,3,d,0,0' drel='k1:hone' name='GatanAeM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	hone	VM	<fs af='ho,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:banAI' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hone' name='ke2' chunkType='child:VGNN' posn='150'>
16	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:hone' name='bAxa' chunkType='child:VGNN' posn='160'>
17	ArapIePa	NNP	<fs af='ArapIePa,n,m,sg,3,o,0_ne,0' drel='k1:banAI' vpos='vib_2' name='ArapIePa2' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:ArapIePa2' name='ne' chunkType='child:NP6' posn='180'>
19	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,d,,' drel='nmod__adj:tIma' name='viSeRa' chunkType='child:NP7' posn='190'>
20	tIma	NN	<fs af='tIma,n,f,sg,3,d,0,0' drel='k2:banAI' name='tIma' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	banAI	VM	<fs af='banA,v,f,sg,3,,yA_WA,yA' vpos='tam_2' name='banAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='210'>
22	WI	VAUX	<fs af='WA,v,f,sg,3,,WA,WA' drel='lwg__vaux:banAI' name='WI' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:banAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='8'>
1	isI	PRP	<fs af='yaha,pn,any,sg,3,o,0_ke_wahawa,0' drel='k7a:We' vpos='vib_2_3' name='isI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:isI' name='ke' chunkType='child:NP' posn='20'>
3	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:isI' name='wahawa' chunkType='child:NP' posn='30'>
4	AgarA	NNP	<fs af='AgarA,n,m,sg,3,d,0,0' drel='nmod__adj:ArapIePa' name='AgarA' chunkType='child:NP2' posn='40'>
5	ArapIePa	NN	<fs af='ArapIePa,n,m,sg,3,o,0_kA,0' drel='r6:brAMca' vpos='vib_vib_3' name='ArapIePa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:ArapIePa' name='kI' chunkType='child:NP2' posn='60'>
7	krAima	NNC	<fs af='krAima,n,m,sg,3,d,0,0' drel='pof__cn:brAMca' name='krAima' chunkType='child:NP3' posn='70'>
8	brAMca	NN	<fs af='brAMca,n,f,sg,3,o,0_ke,0' drel='r6:sipAhI' vpos='vib_3' name='brAMca' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,m,pl,,d,,' drel='lwg__psp:brAMca' name='ke2' chunkType='child:NP3' posn='90'>
10	sipAhI	NN	<fs af='sipAhI,n,m,pl,3,d,0,0' drel='nmod:SarmA' name='sipAhI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	sawabIra	NNPC	<fs af='sawabIra,n,m,sg,3,d,0,0' drel='pof__cn:SarmA' name='sawabIra' chunkType='child:NP5' posn='110'>
12	SarmA	NNP	<fs af='SarmA,n,any,sg,3,d,0,0' drel='ccof:Ora' name='SarmA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:We' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	rAmavIra	NNPC	<fs af='rAmavIra,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='rAmavIra' chunkType='child:NP6' posn='140'>
15	siMha	NNP	<fs af='siMha,n,any,sg,3,d,0,0' drel='ccof:Ora' name='siMha' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	sAxe	JJ	<fs af='sAxA,adj,m,pl,,o,,' drel='nmod__adj:kapadZoM' name='sAxe' chunkType='child:NP7' posn='160'>
17	kapadZoM	NN	<fs af='kapadA,n,m,pl,3,o,0_meM,0' drel='k7:We' vpos='vib_3' name='kapadZoM' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kapadZoM' name='meM' chunkType='child:NP7' posn='180'>
19	dyUtI	NN	<fs af='dyUtI,n,f,sg,3,o,0_para,0' drel='k7:We' vpos='vib_2' name='dyUtI' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:dyUtI' name='para' chunkType='child:NP8' posn='200'>
21	We	VM	<fs af='WA,v,m,pl,3,,WA,WA' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:We' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='9'>
1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' drel='nmod__adj:sipAhI' name='ye' chunkType='child:NP' posn='10'>
2	sipAhI	NN	<fs af='sipAhI,n,m,pl,3,d,0,0' drel='k1:ho' name='sipAhI' chunkId='NP' chunkType='head:NP' posn='20'>
3	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_meM,0' drel='k7p:ho' vpos='vib_2' name='xillI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xillI' name='meM' chunkType='child:NP2' posn='40'>
5	CawwIsagaDZa	NNPC	<fs af='CawwIsagaDZa,n,m,sg,3,d,0,0' drel='pof__cn:eksapresa' name='CawwIsagaDZa' chunkType='child:NP3' posn='50'>
6	eksapresa	NNP	<fs af='eksapresa,n,f,sg,3,o,0_kA,0' drel='r6:8287814' vpos='vib_3' name='eksapresa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:eksapresa' name='kI' chunkType='child:NP3' posn='70'>
8	bogI	NNPC	<fs af='bogI,n,f,sg,3,d,0,0' drel='pof__cn:8287814' name='bogI' chunkType='child:NP4' posn='80'>
9	naMbara	NNPC	<fs af='naMbara,n,m,sg,3,d,0,0' drel='pof__cn:8287814' name='naMbara' chunkType='child:NP4' posn='90'>
10	esaI	NNPC	<fs af='esaI,n,m,sg,3,d,0,0' drel='pof__cn:8287814' name='esaI' chunkType='child:NP4' posn='100'>
11	8287814	NNP	<fs af='8287814,n,m,sg,3,o,0_ke,0' drel='r6:yAna' vpos='vib_5' name='8287814' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='ke,psp,m,sg,,o,,' drel='lwg__psp:8287814' name='ke' chunkType='child:NP4' posn='120'>
13	pArsala	NNC	<fs af='pArsala,n,m,sg,3,d,0,0' drel='pof__cn:yAna' name='pArsala' chunkType='child:NP5' posn='130'>
14	yAna	NN	<fs af='yAna,n,m,sg,3,o,0_meM,0' drel='k7p:ho' vpos='vib_3' name='yAna' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yAna' name='meM2' chunkType='child:NP5' posn='150'>
16	savAra	JJ	<fs af='savAra,adj,any,any,,,,' drel='pof:ho' name='savAra' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	ho	VM	<fs af='ho,v,any,pl,3,,o_jA+yA,o' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	gae	VAUX	<fs af='jA,v,m,pl,3,,yA,yA' drel='lwg__vaux:ho' name='gae' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='10'>
1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0_kA,0' drel='r6:subaha' vpos='vib_2' name='somavAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:somavAra' name='kI' chunkType='child:NP' posn='20'>
3	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' drel='k7t:huI' name='subaha' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:8' name='karIba' chunkType='child:NP3' posn='40'>
5	8	QC	<fs af='8,num,any,any,,any,,' drel='nmod__adj:baje' name='8' chunkType='child:NP3' posn='50'>
6	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' drel='k7t:huI' name='baje' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	palavala	NNP	<fs af='palavala,n,m,sg,3,d,0,0' drel='nmod__adj:steSana' name='palavala' chunkType='child:NP4' posn='70'>
8	steSana	NN	<fs af='steSana,n,m,sg,3,o,0_se,0' drel='k5:huI' vpos='vib_vib_3' name='steSana' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:steSana' name='se' chunkType='child:NP4' posn='90'>
10	hodala	NNP	<fs af='hodala,n,m,sg,3,o,0_kA_ora,0' drel='rd:huI' vpos='vib_2_3' name='hodala' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hodala' name='kI2' chunkType='child:NP5' posn='110'>
12	ora	NST	<fs af='ora,nst,f,sg,3,d,,' drel='lwg__psp:hodala' name='ora' chunkType='child:NP5' posn='120'>
13	ravAnA	JJ	<fs af='ravAnA,adj,any,any,,,,' drel='pof:huI' name='ravAnA' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	huI	VM	<fs af='ho,v,f,sg,3,d,yA,yA' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:huI' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='11'>
1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:samaya' name='usa' chunkType='child:NP' posn='10'>
