<Sentence id='1'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:A' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='3'>
1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,0_bAxa,ke' drel='k7t:saMBalA' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='bAxa' chunkType='child:NP' posn='20'>
3	nimna	JJ	<fs af='nimna,adj,any,any,,o,,' drel='nmod__adj:swara' name='nimna' chunkType='child:NP2' posn='30'>
4	swara	NN	<fs af='swara,n,m,sg,3,o,0_para,0' drel='k7:saMBalA' vpos='vib_3' name='swara' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:swara' name='para' chunkType='child:NP2' posn='50'>
6	livAlI	NN	<fs af='livAlI,n,f,sg,3,d,0,0' drel='k1:hone' name='livAlI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:hone' name='SurU' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	hone	VM	<fs af='ho,v,any,any,any,o,nA_se,nA' drel='rh:saMBalA' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hone' name='se' chunkType='child:VGNN' posn='90'>
10	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:saMBalA' name='yaha' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='k1s:saMBalA' name='kuCa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	saMBalA	VM	<fs af='saMBala,v,m,sg,3,,yA,yA' drel='ccof:Ora' name='saMBalA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	9085.89	QC	<fs af='9085.89,num,any,any,,any,,' drel='nmod__adj:aMka' name='9085.89' chunkType='child:NP6' posn='140'>
15	aMka	NN	<fs af='aMka,n,m,sg,3,o,0_para,0' drel='k7:huA' vpos='vib_3' name='aMka' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:aMka' name='para2' chunkType='child:NP6' posn='160'>
17	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' drel='pof:huA' name='baMxa' chunkId='JJP2' chunkType='head:JJP2' posn='170'>
18	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='huA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='4'>
1	jAnakAroM	NN	<fs af='jAnakAra,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:huI' vpos='vib_2_3' name='jAnakAroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jAnakAroM' name='ke' chunkType='child:NP' posn='20'>
3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:jAnakAroM' name='muwAbika' chunkType='child:NP' posn='30'>
4	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_xvArA,0' drel='k1:becane' vpos='vib_2' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:sarakAra' name='xvArA' chunkType='child:NP2' posn='50'>
6	sela	NN	<fs af='sela,n,f,sg,3,o,0_meM,0' drel='k7:becane' vpos='vib_2' name='sela' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sela' name='meM' chunkType='child:NP3' posn='70'>
8	hissexArI	NN	<fs af='hissexArI,n,f,sg,3,d,0,0' drel='k2:becane' name='hissexArI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	becane	VM	<fs af='beca,v,any,any,any,o,nA_se,nA' drel='rh:kie' vpos='tam_2' name='becane' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:becane' name='se' chunkType='child:VGNN' posn='100'>
11	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' drel='pof:kie' name='inakAra' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kie	VM	<fs af='kara,v,any,sg,any,,yA_jA+nA_se,yA' drel='rh:huI' vpos='tam_2_3' name='kie' chunkId='VGNN2' chunkType='head:VGNN2' posn='120'>
13	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:kie' name='jAne' chunkType='child:VGNN2' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kie' name='se2' chunkType='child:VGNN2' posn='140'>
15	XAraNA	NN	<fs af='XAraNA,n,f,sg,3,d,0,0' drel='k1:huI' name='XAraNA' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kamajora	JJ	<fs af='kamajora,adj,any,any,,,,' drel='pof:huI' name='kamajora' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huI' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	brokaroM	NN	<fs af='brokara,n,m,pl,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='brokaroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:brokaroM' name='ne' chunkType='child:NP' posn='20'>
3	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0_ko,0' drel='k7t:bawAyA' vpos='vib_2' name='somavAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:somavAra' name='ko' chunkType='child:NP2' posn='40'>
5	girAvata	NN	<fs af='girAvata,n,f,sg,3,o,0_kA,0' drel='r6:kAraNa' vpos='vib_2' name='girAvata' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:girAvata' name='kA' chunkType='child:NP3' posn='60'>
7	kAraNa	NN	<fs af='kAraNa,n,m,sg,3,d,0,0' drel='k2:bawAyA' name='kAraNa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:haxa' name='kuCa' chunkType='child:NP5' posn='80'>
9	haxa	NN	<fs af='haxa,n,f,sg,3,o,0_waka,0' drel='adv:Ane' vpos='vib_3' name='haxa' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:haxa' name='waka' chunkType='child:NP5' posn='100'>
11	krisamasa	NNP	<fs af='krisamasa,n,m,sg,3,o,0_kA,0' drel='r6:CuttiyoM' vpos='vib_2' name='krisamasa' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:krisamasa' name='kI' chunkType='child:NP6' posn='120'>
13	CuttiyoM	NN	<fs af='CuttI,n,f,pl,3,o,0_ke_xOrAna,0' drel='k7t:bawAyA' vpos='vib_2_3' name='CuttiyoM' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:CuttiyoM' name='ke' chunkType='child:NP7' posn='140'>
15	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:CuttiyoM' name='xOrAna' chunkType='child:NP7' posn='150'>
16	ePaAIAI	NNP	<fs af='ePaAIAI,n,f,sg,3,o,0_kA,0' drel='r6:niveSa' vpos='vib_2' name='ePaAIAI' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:ePaAIAI' name='ke2' chunkType='child:NP8' posn='170'>
18	niveSa	NN	<fs af='niveSa,n,m,sg,3,o,0_meM,0' drel='k7:Ane' vpos='vib_2' name='niveSa' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:niveSa' name='meM' chunkType='child:NP9' posn='190'>
20	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' drel='pof:Ane' name='kamI' chunkId='NP10' chunkType='head:NP10' posn='200'>
21	Ane	VM	<fs af='A,v,any,any,any,o,nA_ko,nA' drel='k2g:bawAyA' vpos='tam_2' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Ane' name='ko2' chunkType='child:VGNN' posn='220'>
23	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='6'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	unake	PRP	<fs af='vaha,pn,any,sg,3,o,0_muwAbika,ke' drel='k7a:hE' vpos='vib_2' name='unake' chunkId='NP' chunkType='head:NP' posn='20'>
3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:unake' name='muwAbika' chunkType='child:NP' posn='30'>
4	Seyara	NNC	<fs af='Seyara,n,m,sg,3,d,0,0' drel='pof__cn:bAjAra' name='Seyara' chunkType='child:NP2' posn='40'>
5	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0_kA,0' drel='r6:sehawa' vpos='vib_3' name='bAjAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:bAjAra' name='kI' chunkType='child:NP2' posn='60'>
7	sehawa	NN	<fs af='sehawa,n,f,sg,3,o,0_ke_lie,0' drel='rt:hE' vpos='vib_2_3' name='sehawa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sehawa' name='ke' chunkType='child:NP3' posn='80'>
9	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:sehawa' name='lie' chunkType='child:NP3' posn='90'>
10	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0_meM,0' drel='k7p:hE' vpos='vib_2' name='bAjAra2' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAjAra2' name='meM' chunkType='child:NP4' posn='110'>
12	wakanIkI	JJ	<fs af='wakanIkI,adj,any,any,,d,,' drel='nmod__adj:saMSoXana' name='wakanIkI' chunkType='child:NP5' posn='120'>
13	saMSoXana	NN	<fs af='saMSoXana,n,m,sg,3,d,0,0' drel='k1:hE' name='saMSoXana' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' drel='k1s:hE' name='jarUrI' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:hAlAMki' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' drel='nmod__adj:xinoM' name='piCale' chunkType='child:NP' posn='10'>
2	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:xinoM' name='kuCa' chunkType='child:NP' posn='20'>
3	xinoM	NN	<fs af='xina,n,m,pl,3,o,0_meM,0' drel='k7t:kiyA' vpos='vib_4' name='xinoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xinoM' name='meM' chunkType='child:NP' posn='40'>
5	seMseksa	NN	<fs af='seMseksa,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='seMseksa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:seMseksa' name='meM2' chunkType='child:NP2' posn='60'>
7	kAPI	INTF	<fs af='kAPI,avy,,,,,,' drel='jjmod__intf:weja' name='kAPI' chunkType='child:NP3' posn='70'>
8	weja	JJ	<fs af='weja,adj,any,any,,d,,' drel='nmod__adj:uCAla' name='weja' chunkType='child:NP3' posn='80'>
9	uCAla	NN	<fs af='uCAla,n,m,sg,3,d,0,0' drel='k2:kiyA' name='uCAla' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:kiyA' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1_WA,yA' drel='ccof:Ora' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='120'>
13	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	isa	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:xOrAna' name='isa' chunkType='child:NP4' posn='150'>
16	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='k7t:kie' name='xOrAna' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	niveSakoM	NN	<fs af='niveSaka,n,m,pl,3,o,0_ne,0' drel='k1:kie' vpos='vib_2' name='niveSakoM' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:niveSakoM' name='ne' chunkType='child:NP5' posn='180'>
19	kAPI	INTF	<fs af='kAPI,avy,,,,,,' drel='jjmod__intf:badZe' name='kAPI2' chunkType='child:NP6' posn='190'>
20	badZe	JJ	<fs af='badA,adj,m,pl,,d,,' drel='nmod__adj:sOxe' name='badZe' chunkType='child:NP6' posn='200'>
21	sOxe	NN	<fs af='sOxA,n,m,pl,3,d,0,0' drel='pof:kie' name='sOxe' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	kie	VM	<fs af='kara,v,m,pl,any,,yA_WA,yA' drel='ccof:Ora' vpos='tam_2' name='kie' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux:kie' name='We' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='9'>
1	bAjAra	NN	<fs af='bAjAra,n,m,sg,3,o,0_ko,0' drel='k4a:WI' vpos='vib_2' name='bAjAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bAjAra' name='ko' chunkType='child:NP' posn='20'>
3	ciMwA	NN	<fs af='ciMwA,n,f,sg,3,d,0,0' drel='k1:WI' name='ciMwA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='WI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:ciMwA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:niveSakoM' name='isake' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	niveSakoM	NN	<fs af='niveSaka,n,m,pl,3,o,0_ko,0' drel='k4a:ho' vpos='vib_2' name='niveSakoM' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:niveSakoM' name='ko2' chunkType='child:NP4' posn='80'>
9	rilAyaMsa	NNP	<fs af='rilAyaMsa,n,m,sg,3,o,0_kA,0' drel='r6:sOxoM' vpos='vib_2' name='rilAyaMsa' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:rilAyaMsa' name='ke' chunkType='child:NP5' posn='100'>
11	vAyaxA	NNC	<fs af='vAyaxA,n,m,sg,3,d,0,0' drel='pof__cn:sOxoM' name='vAyaxA' chunkType='child:NP6' posn='110'>
12	sOxoM	NN	<fs af='sOxA,n,m,pl,3,o,0_kA,0' drel='r6:rolaovara' vpos='vib_3' name='sOxoM' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sOxoM' name='ke2' chunkType='child:NP6' posn='130'>
14	rolaovara	NN	<fs af='rolaovara,n,m,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_2' name='rolaovara' chunkId='NP7' chunkType='head:NP7' posn='120'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rolaovara' name='meM' chunkType='child:NP7' posn='150'>
16	pareSAnI	NN	<fs af='pareSAnI,n,f,sg,3,d,0,0' drel='k1:ho' name='pareSAnI' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	ho	VM	<fs af='ho,v,f,sg,3,,0_saka+wA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux:ho' name='sakawI' chunkType='child:VGF2' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawI' name='hE' chunkType='child:VGF2' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ho' name=',' chunkType='child:VGF2' posn='200'>
21	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' drel='rh:ho' name='kyoMki' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	17	NNPC	<fs af='17,n,any,sg,3,d,0,0' drel='pof__cn:janavarI' name='17' chunkType='child:NP9' posn='220'>
23	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:hogI' vpos='vib_3_4' name='janavarI' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:janavarI' name='ke3' chunkType='child:NP9' posn='240'>
25	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:janavarI' name='bAxa' chunkType='child:NP9' posn='250'>
26	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0_kA,0' drel='r6:avaXi' vpos='vib_2' name='kaMpanI' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kaMpanI' name='kI' chunkType='child:NP10' posn='270'>
28	no	NNC	<fs af='no,n,m,sg,3,d,0,0' drel='pof__cn:avaXi' name='no' chunkType='child:NP11' posn='120'>
29	dilIvarI	NNC	<fs af='dilIvarI,n,f,sg,3,d,0,0' drel='pof__cn:avaXi' name='dilIvarI' chunkType='child:NP11' posn='120'>
30	avaXi	NN	<fs af='avaXi,n,f,sg,3,d,0,0' drel='k7t:hogI' name='avaXi' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:hogI' name='SurU' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' drel='ccof:kyoMki' name='hogI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WI' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

