<Sentence id='1'>
34	लिखकर	VM	<fs af='लिख,v,any,any,any,,कर,kara' drel='vmod:भेजी' name='लिखकर' chunkId='VGNF' chunkType='head:VGNF' posn='340'>
35	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_को,0' drel='k4:भेजी' vpos='vib_2' name='मुशर्रफ' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मुशर्रफ' name='को' chunkType='child:NP12' posn='360'>
37	भेजी	VM	<fs af='भेज,v,f,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='भेजी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='370'>
38	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:भेजी' name='थी' chunkType='child:VGF2' posn='380'>
39	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='4'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	सृष्टि	NNP	<fs af='सृष्टि,n,f,sg,3,o,0_को,0' drel='k4a:थी' vpos='vib_2' name='सृष्टि' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सृष्टि' name='को' chunkType='child:NP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP2' posn='40'>
5	बात	NN	<fs af='बात,n,f,sg,3,o,0_का,0' drel='r6:उम्मीद' vpos='vib_3' name='बात' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बात' name='की' chunkType='child:NP2' posn='60'>
7	कतई	RB	<fs af='कतई,adv,,,,,,' drel='adv:थी' name='कतई' chunkId='RBP' chunkType='head:RBP' posn='70'>
8	उम्मीद	NN	<fs af='उम्मीद,n,f,sg,3,d,0,0' drel='k1:थी' name='उम्मीद' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:थी' name='नहीं' chunkType='child:VGF' posn='90'>
10	थी	VM	<fs af='था,v,f,sg,any,,था,WA' drel='ccof:हालांकि' name='थी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:बात' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,d,0,0' drel='k1:देंगे' name='मुशर्रफ' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	कविता	NN	<fs af='कविता,n,f,sg,3,o,0_के_रूप_में,0' drel='k7:लिखे' vpos='vib_2_3_4' name='कविता' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:कविता' name='के' chunkType='child:NP5' posn='140'>
15	रूप	PSP	<fs af='रूप,n,m,,,o,,' drel='lwg__psp:कविता' name='रूप' chunkType='child:NP5' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कविता' name='में' chunkType='child:NP5' posn='160'>
17	लिखे	VM	<fs af='लिख,v,m,sg,any,,या_जा+या१,yA' drel='nmod__k2inv:पत्र' vpos='tam_2' name='लिखे' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	गए	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:लिखे' name='गए' chunkType='child:VGNF' posn='180'>
19	उसके	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:पत्र' name='उसके' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	पत्र	NN	<fs af='पत्र,n,m,sg,3,o,0_का,0' drel='r6-k2:जवाब' vpos='vib_2' name='पत्र' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पत्र' name='का' chunkType='child:NP7' posn='210'>
22	जवाब	NN	<fs af='जवाब,n,m,sg,3,d,0,0' drel='pof:देंगे' name='जवाब' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	देंगे	VM	<fs af='दे,v,m,sg,3h,,गा,gA' drel='ccof:कि' name='देंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:कविता' name='इस' chunkType='child:NP' posn='10'>
2	कविता	NN	<fs af='कविता,n,f,sg,3,o,0_में,0' drel='k7:जताई' vpos='vib_3' name='कविता' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कविता' name='में' chunkType='child:NP' posn='30'>
4	सृष्टि	NNP	<fs af='सृष्टि,n,f,sg,3,o,0_ने,0' drel='k1:जताई' vpos='vib_2' name='सृष्टि' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सृष्टि' name='ने' chunkType='child:NP2' posn='50'>
6	उम्मीद	NN	<fs af='उम्मीद,n,f,sg,3,d,0,0' drel='pof:जताई' name='उम्मीद' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	जताई	VM	<fs af='जता,v,f,sg,3,,या_है,yA' vpos='tam_2' name='जताई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:जताई' name='है' chunkType='child:VGF' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:जताई' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	दोनों	QC	<fs af='दो,num,any,pl,,o,,' drel='nmod__adj:देशों' name='दोनों' chunkType='child:NP4' posn='100'>
11	देशों	NN	<fs af='देश,n,m,pl,3,o,0_के_बीच,0' drel='k7p:रहेंगे' vpos='vib_3_4' name='देशों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देशों' name='के' chunkType='child:NP4' posn='120'>
13	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:देशों' name='बीच' chunkType='child:NP4' posn='130'>
14	अच्छे	JJ	<fs af='अच्छा,adj,m,pl,,d,,' drel='nmod__adj:संबंध' name='अच्छे' chunkType='child:NP5' posn='140'>
15	संबंध	NN	<fs af='संबंध,n,m,pl,3,d,0,0' drel='k1:रहेंगे' name='संबंध' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	केवल	RP	<fs af='केवल,avy,,,,,,' drel='lwg__rp:खेल' name='केवल' chunkType='child:NP6' posn='160'>
17	खेल	NN	<fs af='खेल,n,m,sg,3,o,0_का,0' drel='r6:मैदान' vpos='vib_3' name='खेल' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:खेल' name='के2' chunkType='child:NP6' posn='180'>
19	मैदान	NN	<fs af='मैदान,n,m,sg,3,o,0_तक,0' drel='k7p:रहेंगे' vpos='vib_2_RP' name='मैदान' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:मैदान' name='तक' chunkType='child:NP7' posn='200'>
21	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:मैदान' name='ही' chunkType='child:NP7' posn='210'>
22	सीमित	JJ	<fs af='सीमित,adj,any,any,,,,' drel='k1s:रहेंगे' name='सीमित' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:रहेंगे' name='नहीं' chunkType='child:VGF2' posn='230'>
24	रहेंगे	VM	<fs af='रह,v,m,pl,3,,गा,gA' drel='ccof:कि' name='रहेंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जताई' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	कविता	NN	<fs af='कविता,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='कविता' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कविता' name='में' chunkType='child:NP' posn='20'>
3	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:कहा' name='उसने' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:हो' name='वह' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:सोच' name='यह' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	सोच	VM	<fs af='सोच,v,any,any,any,,0_कर,0' drel='vmod:हो' vpos='tam_2' name='सोच' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:सोच' name='कर' chunkType='child:VGNF' posn='100'>
11	रोमांचित	JJ	<fs af='रोमांचित,adj,any,any,,,,' drel='pof:हो' name='रोमांचित' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	हो	VM	<fs af='हो,v,f,sg,3,,0_उठ+ता_है,0' drel='ccof:कि' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	उठती	VAUX	<fs af='उठ,v,f,sg,any,,ता,wA' drel='lwg__vaux:हो' name='उठती' chunkType='child:VGF2' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:उठती' name='है2' chunkType='child:VGF2' posn='140'>
15	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	हम	DEM	<fs af='हम,pn,any,pl,1,o,,' drel='nmod__adj:सभी' name='हम' chunkType='child:NP5' posn='160'>
17	सभी	PRP	<fs af='सब,pn,any,pl,3,o,0_के_अंदर,0' drel='k7:है3' vpos='vib_3_4' name='सभी' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सभी' name='के' chunkType='child:NP5' posn='180'>
19	अंदर	NST	<fs af='अंदर,nst,m,sg,3,d,,' drel='lwg__psp:सभी' name='अंदर' chunkType='child:NP5' posn='190'>
20	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:आत्मा' name='एक' chunkType='child:NP6' posn='200'>
21	आत्मा	NN	<fs af='आत्मा,n,f,sg,3,d,0,0' drel='k1:है3' name='आत्मा' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि2' name='है3' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
1	सृष्टि	NNP	<fs af='सृष्टि,n,f,sg,3,o,0_का,0' drel='r6:पिता' vpos='vib_2' name='सृष्टि' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सृष्टि' name='के' chunkType='child:NP' posn='20'>
3	पिता	NN	<fs af='पिता,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='पिता' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पिता' name='ने' chunkType='child:NP2' posn='40'>
5	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='nmod__adj:पाक' name='भारत' chunkType='child:NP3' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:भारत' name='-' chunkType='child:NP3' posn='80'>
9	पाक	NNP	<fs af='पाक,n,m,sg,3,d,0,0' drel='nmod__adj:संबंधों' name='पाक' chunkType='child:NP3' posn='90'>
10	संबंधों	NN	<fs af='संबंध,n,m,pl,3,o,0_में,0' drel='k7:करने' vpos='vib_vib_vib_5' name='संबंधों' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संबंधों' name='में' chunkType='child:NP3' posn='110'>
12	पुल	NN	<fs af='पुल,n,m,sg,3,o,0_का,0' drel='r6:काम' vpos='vib_2' name='पुल' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पुल' name='का' chunkType='child:NP4' posn='130'>
14	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:करने' name='काम' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	करने	VM	<fs af='कर,v,any,sg,any,o,ना_वाला,nA' drel='nmod:सीरीज' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:करने' name='वाली' chunkType='child:VGNN' posn='160'>
17	क्रिकेट	NNC	<fs af='क्रिकेट,n,m,sg,3,d,0,0' drel='pof__cn:सीरीज' name='क्रिकेट' chunkType='child:NP6' posn='170'>
18	सीरीज	NN	<fs af='सीरीज,n,f,sg,3,o,0_से,0' drel='jjmod:प्रसन्न' vpos='vib_3' name='सीरीज' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सीरीज' name='से' chunkType='child:NP6' posn='190'>
20	प्रसन्न	JJ	<fs af='प्रसन्न,adj,any,any,,o,,' drel='nmod:राष्ट्रपति' name='प्रसन्न' chunkId='JJP' chunkType='head:JJP' posn='200'>
