<Sentence id='1'>
25	समा	VM	<fs af='समा,v,any,pl,any,,0_जा+या1,0' vpos='tam_2' name='समा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	गए	VAUX	<fs af='जा,v,m,pl,any,,या1,yA1' drel='lwg__vaux:समा' name='गए' chunkType='child:VGF' posn='260'>
27	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:समा' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='2'>
1	पांच	QC	<fs af='पांच,num,any,any,,any,,' drel='nmod__adj:कारीगर' name='पांच' chunkType='child:NP' posn='10'>
2	कारीगर	NN	<fs af='कारीगर,n,m,pl,3,d,0,0' drel='k1:कूद' name='कारीगर' chunkId='NP' chunkType='head:NP' posn='20'>
3	जान	NN	<fs af='जान,n,f,sg,3,d,0,0' drel='k2:बचाने' name='जान' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	बचाने	VM	<fs af='बचा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:कूद' vpos='tam_2_3' name='बचाने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बचाने' name='के' chunkType='child:VGNN' posn='50'>
6	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बचाने' name='लिए' chunkType='child:VGNN' posn='60'>
7	दूसरी	QO	<fs af='दूसरा,num,f,sg,,o,,' drel='nmod__adj:मंजिल' name='दूसरी' chunkType='child:NP3' posn='70'>
8	मंजिल	NN	<fs af='मंजिल,n,f,sg,3,o,0_से,0' drel='k5:कूद' vpos='vib_3' name='मंजिल' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मंजिल' name='से' chunkType='child:NP3' posn='90'>
10	कूद	VM	<fs af='कूद,v,any,pl,any,,0_जा+या1,0' drel='ccof:और' vpos='tam_2' name='कूद' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	गए	VAUX	<fs af='जा,v,m,pl,any,,या1,yA1' drel='lwg__vaux:कूद' name='गए' chunkType='child:VGF' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	घायल	JJ	<fs af='घायल,adj,any,any,,,,' drel='pof:हो' name='घायल' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	हो	VM	<fs af='हो,v,any,pl,any,,0_जा+या1,0' drel='ccof:और' vpos='tam_2' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	गए	VAUX	<fs af='जा,v,m,pl,any,,या1,yA1' drel='lwg__vaux:हो' name='गए2' chunkType='child:VGF2' posn='150'>
16	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='3'>
1	घायलों	NN	<fs af='घायल,n,m,pl,3,o,0_को,0' drel='k2:कराया' vpos='vib_2' name='घायलों' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:घायलों' name='को' chunkType='child:NP' posn='20'>
3	अलग	JJ	<fs af='अलग,adj,any,any,,d,,' drel='nmod__adj:अस्पताल' name='अलग' chunkType='child:NP2' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:अलग' name='-' chunkType='child:NP2' posn='40'>
5	अलग	RDP	<fs af='अलग,adj,any,any,,o,,' drel='pof__redup:अलग' name='अलग2' chunkType='child:NP2' posn='50'>
6	अस्पताल	NN	<fs af='अस्पताल,n,m,sg,3,o,0_में,0' drel='k7p:कराया' vpos='vib_5' name='अस्पताल' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अस्पताल' name='में' chunkType='child:NP2' posn='70'>
8	भर्ती	NN	<fs af='भर्ती,n,f,sg,3,d,0,0' drel='pof:कराया' name='भर्ती' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	कराया	VM	<fs af='करा,v,m,sg,3,,या_जा+या1_है,yA' vpos='tam_2_3' name='कराया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:कराया' name='गया' chunkType='child:VGF' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कराया' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='4'>
1	फैक्टरी	NN	<fs af='फैक्टरी,n,f,sg,3,o,0_में,0' drel='k7p:हो' vpos='vib_2' name='फैक्टरी' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:फैक्टरी' name='में' chunkType='child:NP' posn='20'>
3	लाखों	QC	<fs af='लाख,num,any,pl,,any,,' drel='nmod__adj:रुपये' name='लाखों' chunkType='child:NP2' posn='30'>
4	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_का,0' drel='r6:सामान' vpos='vib_3' name='रुपये' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:रुपये' name='का' chunkType='child:NP2' posn='50'>
6	सामान	NN	<fs af='सामान,n,m,pl,3,d,0,0' drel='k2:जलकर' name='सामान' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	जलकर	VM	<fs af='जल,v,any,any,any,,कर,kara' drel='vmod:हो' name='जलकर' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	राख	NN	<fs af='राख,n,f,sg,3,d,0,0' drel='k2:हो' name='राख' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	हो	VM	<fs af='हो,v,any,sg,any,,0_जा+या1,0' vpos='tam_2' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='5'>
1	फैक्टरी	NN	<fs af='फैक्टरी,n,f,sg,3,o,0_से,0' drel='ras-k1:सटे' vpos='vib_2' name='फैक्टरी' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:फैक्टरी' name='से' chunkType='child:NP' posn='20'>
3	सटे	VM	<fs af='सट,v,m,pl,any,,या,yA' drel='nmod__k2inv:मकानों' name='सटे' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:मकानों' name='दो' chunkType='child:NP2' posn='40'>
5	मकानों	NN	<fs af='मकान,n,m,pl,3,o,0_का,0' drel='r6:दीवारों' vpos='vib_3' name='मकानों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:मकानों' name='की' chunkType='child:NP2' posn='60'>
7	दीवारों	NN	<fs af='दीवार,n,f,pl,3,o,0_में,0' drel='k7p:आ' vpos='vib_2' name='दीवारों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दीवारों' name='में' chunkType='child:NP3' posn='80'>
9	दरार	NN	<fs af='दरार,n,f,sg,3,d,0,0' drel='pof:आ' name='दरार' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	आ	VM	<fs af='आ,v,any,sg,any,,0_जा+या1,0' vpos='tam_2' name='आ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	गई	VAUX	<fs af='जा,v,f,sg,any,,या1,yA1' drel='lwg__vaux:आ' name='गई' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:आ' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='6'>
1	आग	NN	<fs af='आग,n,f,sg,3,o,0_पर,0' drel='k7:पाने' vpos='vib_2' name='आग' chunkId='NP' chunkType='head:NP' posn='10'>
2	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आग' name='पर' chunkType='child:NP' posn='20'>
3	काबू	NN	<fs af='काबू,n,m,sg,3,d,0,0' drel='pof:पाने' name='काबू' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	पाने	VM	<fs af='पा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:भेजी' vpos='tam_2_3' name='पाने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पाने' name='के' chunkType='child:VGNN' posn='50'>
6	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:पाने' name='लिए' chunkType='child:VGNN' posn='60'>
7	दमकल	NN	<fs af='दमकल,n,m,sg,3,o,0_का,0' drel='r6:गाड़ियां' vpos='vib_2' name='दमकल' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:दमकल' name='की' chunkType='child:NP3' posn='80'>
9	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:तीन' name='करीब' chunkType='child:NP4' posn='90'>
10	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:दर्जन' name='तीन' chunkType='child:NP4' posn='100'>
11	दर्जन	NN	<fs af='दर्जन,n,m,pl,3,d,0,0' drel='nmod__adj:गाड़ियां' name='दर्जन' chunkType='child:NP4' posn='110'>
12	गाड़ियां	NN	<fs af='गाड़ी,n,f,pl,3,d,0,0' drel='k2:भेजी' name='गाड़ियां' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	भेजी	VM	<fs af='भेज,v,f,pl,any,,या_जा+या1,yA' drel='ccof:और' vpos='tam_2' name='भेजी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	गई	VAUX	<fs af='जा,v,f,pl,any,,या1,yA1' drel='lwg__vaux:भेजी' name='गई' chunkType='child:VGF' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	लगभग	RP	<fs af='लगभग,avy,,,,,,' drel='lwg__rp:75' name='लगभग' chunkType='child:NP5' posn='160'>
17	75	QC	<fs af='75,num,any,pl,,o,0_से,' drel='jjmod:अधिक' vpos='3' name='75' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:75' name='से' chunkType='child:NP5' posn='180'>
19	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod:दमकलकर्मियों' name='अधिक' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	दमकलकर्मियों	NN	<fs af='दमकलकर्मी,n,m,pl,3,o,0_को,0' drel='k1:जूझना' vpos='vib_2' name='दमकलकर्मियों' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दमकलकर्मियों' name='को' chunkType='child:NP6' posn='210'>
22	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:घंटे' name='चार' chunkType='child:NP7' posn='220'>
23	घंटे	NN	<fs af='घंटा,n,m,sg,3,o,0_तक,0' drel='k7t:जूझना' vpos='vib_3' name='घंटे' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:घंटे' name='तक' chunkType='child:NP7' posn='240'>
25	जूझना	VM	<fs af='जूझ,v,m,sg,any,,ना_पड+या,nA' drel='ccof:और' vpos='tam_2' name='जूझना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	पड़ा	VAUX	<fs af='पड,v,m,sg,any,,या,yA' drel='lwg__vaux:जूझना' name='पड़ा' chunkType='child:VGF2' posn='260'>
27	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='7'>
1	पूर्वी	JJ	<fs af='पूर्वी,adj,any,any,,o,,' drel='nmod__adj:अधिकारियों' name='पूर्वी' chunkType='child:NP' posn='10'>
2	जिला	NNC	<fs af='जिला,n,m,sg,3,d,0,0' drel='pof__cn:अधिकारियों' name='जिला' chunkType='child:NP' posn='20'>
3	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:अधिकारियों' name='पुलिस' chunkType='child:NP' posn='30'>
4	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_का,0' drel='k1:कहना' vpos='vib_5' name='अधिकारियों' chunkId='NP' chunkType='head:NP' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अधिकारियों' name='का' chunkType='child:NP' posn='50'>
6	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	शवों	NN	<fs af='शव,n,m,pl,3,o,0_को,0' drel='k2:भेजा' vpos='vib_2' name='शवों' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शवों' name='को' chunkType='child:NP2' posn='100'>
11	सब्जी	NNPC	<fs af='सब्जी,n,f,sg,3,d,0,0' drel='pof__cn:हाउस' name='सब्जी' chunkType='child:NP3' posn='110'>
12	मंडी	NNPC	<fs af='मंडी,n,f,sg,3,d,0,0' drel='pof__cn:हाउस' name='मंडी' chunkType='child:NP3' posn='120'>
13	पोस्टमार्टम	NNPC	<fs af='पोस्टमार्टम,n,m,sg,3,d,0,0' drel='pof__cn:हाउस' name='पोस्टमार्टम' chunkType='child:NP3' posn='130'>
14	हाउस	NNP	<fs af='हाउस,n,m,sg,3,d,0,0' drel='k7p:भेजा' name='हाउस' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	भेजा	VM	<fs af='भेज,v,m,sg,3,,या_जा+या1_है,yA' drel='ccof:कि' vpos='tam_2_3' name='भेजा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:भेजा' name='गया' chunkType='child:VGF2' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है2' chunkType='child:VGF2' posn='170'>
18	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	अधिकांश	QF	<fs af='अधिकांश,avy,,,,,,' drel='nmod__adj:शवों' name='अधिकांश' chunkType='child:NP' posn='10'>
2	शवों	NN	<fs af='शव,n,m,pl,3,o,0_का,0' drel='r6-k2:पहचान' vpos='vib_3' name='शवों' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:शवों' name='की' chunkType='child:NP' posn='30'>
4	पहचान	NN	<fs af='पहचान,n,f,sg,3,d,0,0' drel='pof:कर' name='पहचान' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	कर	VM	<fs af='कर,v,f,sg,3,,0_ले+या_जा+या1_है,0' vpos='tam_2_3_4' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ली	VAUX	<fs af='ले,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='ली' chunkType='child:VGF' posn='60'>
7	गई	VAUX	<fs af='जा,v,f,sg,any,,या1,yA1' drel='lwg__vaux_cont:ली' name='गई' chunkType='child:VGF' posn='70'>
8	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='80'>
9	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='9'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:संबंध' name='इस' chunkType='child:NP' posn='10'>
2	संबंध	NN	<fs af='संबंध,n,m,sg,3,o,0_में,0' drel='k7:कर2' vpos='vib_3' name='संबंध' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संबंध' name='में' chunkType='child:NP' posn='30'>
4	फैक्टरी	NNC	<fs af='फैक्टरी,n,f,sg,3,d,0,0' drel='pof__cn:मालिक' name='फैक्टरी' chunkType='child:NP2' posn='40'>
5	मालिक	NN	<fs af='मालिक,n,m,sg,3,o,0,0' drel='nmod:ग्रोवर' name='मालिक' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	राकेश	NNPC	<fs af='राकेश,n,m,sg,3,d,0,0' drel='pof__cn:ग्रोवर' name='राकेश' chunkType='child:NP3' posn='60'>
7	ग्रोवर	NNP	<fs af='ग्रोवर,n,any,sg,3,o,0,0' drel='ccof:और' name='ग्रोवर' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='vmod:कर' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	ठेकेदार	NN	<fs af='ठेकेदार,n,m,sg,3,o,0,0' drel='nmod:हरिकिशन' name='ठेकेदार' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	हरिकिशन	NNP	<fs af='हरिकिशन,n,m,sg,3,o,0_के_खिलाफ,0' drel='ccof:और' vpos='vib_2_3' name='हरिकिशन' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हरिकिशन' name='के' chunkType='child:NP5' posn='110'>
12	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:हरिकिशन' name='खिलाफ' chunkType='child:NP5' posn='120'>
13	मामला	NN	<fs af='मामला,n,m,sg,3,d,0,0' drel='k2:कर' name='मामला' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:कर' name='दर्ज' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:कर2' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	उनकी	PRP	<fs af='वह,pn,f,pl,3,o,का,kA' drel='r6:तलाश' name='उनकी' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	तलाश	NN	<fs af='तलाश,n,f,sg,3,d,0,0' drel='k2:कर2' name='तलाश' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:कर2' name='शुरू' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	कर	VM	<fs af='कर,v,f,sg,3,,0_दे+या_जा+या1_है,0' vpos='tam_2_3_4' name='कर2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर2' name='दी' chunkType='child:VGF' posn='200'>
21	गई	VAUX	<fs af='जा,v,f,sg,any,,या1,yA1' drel='lwg__vaux_cont:दी' name='गई' chunkType='child:VGF' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='220'>
23	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कर2' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='10'>
1	हादसे	NN	<fs af='हादसा,n,m,sg,3,o,0_का,0' drel='r6:जानकारी' vpos='vib_2' name='हादसे' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:हादसे' name='की' chunkType='child:NP' posn='20'>
3	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k1:मिलने' name='जानकारी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	मिलने	VM	<fs af='मिल,v,any,any,any,o,ना_पर,nA' drel='k7:पहुंचे' vpos='tam_2' name='मिलने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मिलने' name='पर' chunkType='child:VGNN' posn='50'>
6	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_का,0' drel='r6:मुख्यमंत्री' vpos='vib_2' name='दिल्ली' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:दिल्ली' name='की2' chunkType='child:NP3' posn='70'>
8	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,f,sg,3,d,0,0' drel='nmod:दीक्षित' name='मुख्यमंत्री' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	शीला	NNPC	<fs af='शीला,n,f,sg,3,d,0,0' drel='pof__cn:दीक्षित' name='शीला' chunkType='child:NP5' posn='90'>
10	दीक्षित	NNP	<fs af='दीक्षित,n,any,sg,3,d,0,0' drel='ccof:और' name='दीक्षित' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='k1:पहुंचे' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	यमुनापार	NNPC	<fs af='यमुनापार,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='यमुनापार' chunkType='child:NP6' posn='120'>
13	विकास	NNPC	<fs af='विकास,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='विकास' chunkType='child:NP6' posn='130'>
14	बोर्ड	NNP	<fs af='बोर्ड,n,m,sg,3,d,0,0' drel='nmod__adj:अध्यक्ष' name='बोर्ड' chunkType='child:NP6' posn='140'>
15	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,d,0,0' drel='nmod:नाथ' name='अध्यक्ष' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	डॉक्टर	NNC	<fs af='डॉक्टर,n,m,sg,3,d,0,0' drel='pof__cn:नाथ' name='डॉक्टर' chunkType='child:NP7' posn='160'>
17	नरेंद्र	NNPC	<fs af='नरेंद्र,n,m,sg,3,d,0,0' drel='pof__cn:नाथ' name='नरेंद्र' chunkType='child:NP7' posn='170'>
18	नाथ	NNP	<fs af='नाथ,n,m,sg,3,d,0,0' drel='ccof:और' name='नाथ' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	घटनास्थल	NN	<fs af='घटनास्थल,n,m,sg,3,o,0_पर,0' drel='k2p:पहुंचे' vpos='vib_2' name='घटनास्थल' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:घटनास्थल' name='पर2' chunkType='child:NP8' posn='200'>
21	पहुंचे	VM	<fs af='पहुंच,v,m,pl,3,,या,yA' name='पहुंचे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:पहुंचे' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='12'>
