<Sentence id='1'>
18	दल	NNP	<fs af='दल,n,m,sg,3,o,0_का,0' drel='r6:प्रमुख' vpos='vib_4' name='दल' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दल' name='के2' chunkType='child:NP6' posn='190'>
20	प्रमुख	NN	<fs af='प्रमुख,n,m,sg,3,o,0,0' drel='ccof:व' name='प्रमुख' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	व	CC	<fs af='व,avy,,,,,,' drel='nmod:यादव' name='व' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	केंद्रीय	NNPC	<fs af='केंद्रीय,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='केंद्रीय' chunkType='child:NP8' posn='220'>
23	रेल	NNPC	<fs af='रेल,n,f,sg,3,d,0,0' drel='pof__cn:मंत्री' name='रेल' chunkType='child:NP8' posn='230'>
24	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,o,0,0' drel='ccof:व' name='मंत्री' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	लालू	NNPC	<fs af='लालू,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='लालू' chunkType='child:NP9' posn='250'>
26	यादव	NNP	<fs af='यादव,n,m,sg,3,o,0_के_खिलाफ,0' drel='vmod:की2' vpos='vib_3_4_RP' name='यादव' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:यादव' name='के3' chunkType='child:NP9' posn='270'>
28	खिलाफ़	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:यादव' name='खिलाफ़' chunkType='child:NP9' posn='280'>
29	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:यादव' name='भी' chunkType='child:NP9' posn='290'>
30	कार्रवाई	NN	<fs af='कार्रवाई,n,f,sg,3,d,0,0' drel='pof:करने2' name='कार्रवाई' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:माँग' vpos='tam_2' name='करने2' chunkId='VGNN2' chunkType='head:VGNN2' posn='310'>
32	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने2' name='की' chunkType='child:VGNN2' posn='320'>
33	माँग	NN	<fs af='माँग,n,f,sg,3,d,0,0' drel='pof:की2' name='माँग' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='340'>
35	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='5'>
1	नितीश	NNP	<fs af='नितीश,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='नितीश' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नितीश' name='ने' chunkType='child:NP' posn='20'>
3	सप्तऋषि	NNP	<fs af='सप्तऋषि,n,m,sg,3,o,0_द्वारा,0' drel='k1:उठाए' vpos='vib_2' name='सप्तऋषि' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:सप्तऋषि' name='द्वारा' chunkType='child:NP2' posn='40'>
5	उठाए	VM	<fs af='उठा,v,m,sg,any,,या,yA' drel='nmod__k2inv:मुद्दे' name='उठाए' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_को,0' drel='k2:बताया' vpos='vib_2' name='मुद्दे' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मुद्दे' name='को' chunkType='child:NP3' posn='70'>
8	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:किसी' chunkType='child:NP4' posn='80'>
9	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0_से,0' drel='k3:बताया' vpos='vib_3' name='किसी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:किसी' name='से' chunkType='child:NP4' posn='100'>
11	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:किसी' name='2' chunkType='child:NP4' posn='110'>
12	प्रेरित	JJ	<fs af='प्रेरित,adj,any,any,,,,' drel='k2s:बताया' name='प्रेरित' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	राजद	NNP	<fs af='राजद,n,m,sg,3,d,0,0' drel='nmod__adj:प्रमुख' name='राजद' chunkType='child:NP' posn='10'>
2	प्रमुख	NN	<fs af='प्रमुख,n,m,sg,3,d,0,0' drel='nmod__adj:यादव' name='प्रमुख' chunkType='child:NP' posn='20'>
3	लालू	NNPC	<fs af='लालू,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='लालू' chunkType='child:NP' posn='30'>
4	यादव	NNP	<fs af='यादव,n,m,sg,3,o,0_पर,0' drel='k7:करते' vpos='vib_vib_vib_5' name='यादव' chunkId='NP' chunkType='head:NP' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:यादव' name='पर' chunkType='child:NP' posn='50'>
6	हमला	NN	<fs af='हमला,n,m,sg,3,d,0,0' drel='pof:करते' name='हमला' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:बताया' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='80'>
9	नितीश	NNP	<fs af='नितीश,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='नितीश' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नितीश' name='ने' chunkType='child:NP3' posn='100'>
11	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k2:बताया' name='उन्हें' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:राजनीति' name='भारतीय' chunkType='child:NP5' posn='120'>
13	राजनीति	NN	<fs af='राजनीति,n,f,sg,3,o,0_का,0' drel='r6:बीमारी' vpos='vib_3' name='राजनीति' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:राजनीति' name='की' chunkType='child:NP5' posn='140'>
15	बीमारी	NN	<fs af='बीमारी,n,f,sg,3,d,0,0' drel='k2s:बताया' name='बीमारी' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	लालू	NNP	<fs af='लालू,n,m,sg,3,o,0_को,0' drel='k1:पड़' vpos='vib_2' name='लालू' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लालू' name='को' chunkType='child:NP2' posn='50'>
6	संवैधानिक	JJ	<fs af='संवैधानिक,adj,any,any,,o,,' drel='nmod__adj:संगठनों' name='संवैधानिक' chunkType='child:NP3' posn='60'>
7	संगठनों	NN	<fs af='संगठन,n,m,pl,3,o,0_का,0' drel='r6-k2:आलोचना' vpos='vib_3' name='संगठनों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:संगठनों' name='की' chunkType='child:NP3' posn='80'>
9	आलोचना	NN	<fs af='आलोचना,n,f,sg,3,d,0,0' drel='pof:करने' name='आलोचना' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:आदत' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की2' chunkType='child:VGNN' posn='110'>
12	आदत	NN	<fs af='आदत,n,f,sg,3,d,0,0' drel='k2:पड़' name='आदत' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	सी	RP	<fs af='सा,avy,f,sg,,,,' drel='lwg__rp:आदत' name='सी' chunkType='child:NP5' posn='130'>
14	पड़	VM	<fs af='पड़,v,f,sg,3,,0_जा+या१_है,0' drel='ccof:कि' vpos='tam_2_3' name='पड़' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:पड़' name='गई' chunkType='child:VGF2' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	नितीश	NNP	<fs af='नितीश,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='नितीश' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नितीश' name='ने' chunkType='child:NP' posn='20'>
3	लालू	NNP	<fs af='लालू,n,m,sg,3,o,0_के_खिलाफ,0' drel='vmod:की2' vpos='vib_2_3' name='लालू' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लालू' name='के' chunkType='child:NP2' posn='40'>
5	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:लालू' name='खिलाफ' chunkType='child:NP2' posn='50'>
6	कार्रवाई	NN	<fs af='कार्रवाई,n,f,sg,3,d,0,0' drel='pof:करने' name='कार्रवाई' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:माँग' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='80'>
9	माँग	NN	<fs af='माँग,n,f,sg,3,d,0,0' drel='pof:की2' name='माँग' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='9'>
1	नितीश	NNP	<fs af='नितीश,n,m,sg,3,o,0_ने,0' drel='k1:की3' vpos='vib_2' name='नितीश' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नितीश' name='ने' chunkType='child:NP' posn='20'>
3	सप्तऋषि	NNP	<fs af='सप्तऋषि,n,m,sg,3,o,0,0' drel='ccof:व' name='सप्तऋषि' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	व	CC	<fs af='व,avy,,,,,,' drel='k7:की3' name='व' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	लालू	NNPC	<fs af='लालू,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='लालू' chunkType='child:NP3' posn='50'>
6	यादव	NNP	<fs af='यादव,n,m,sg,3,o,0_के_बीच,0' drel='ccof:व' vpos='vib_3_4' name='यादव' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:यादव' name='के' chunkType='child:NP3' posn='70'>
8	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:यादव' name='बीच' chunkType='child:NP3' posn='80'>
9	साँठ	NNC	<fs af='साँठ,n,f,sg,3,d,0,0' drel='pof__cn:गाँठ' name='साँठ' chunkType='child:NP4' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:गाँठ' name='-' chunkType='child:NP4' posn='100'>
11	गाँठ	NN	<fs af='गाँठ,n,f,sg,3,o,0_का,0' drel='r6-k2:जाँच' vpos='vib_4' name='गाँठ' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:गाँठ' name='की' chunkType='child:NP4' posn='120'>
13	जाँच	NN	<fs af='जाँच,n,f,sg,3,d,0,0' drel='pof:कराने' name='जाँच' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	कराने	VM	<fs af='करा,v,any,sg,any,o,ना_का,nA' drel='r6-k2:माँग' vpos='tam_2' name='कराने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कराने' name='की2' chunkType='child:VGNN' posn='150'>
16	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कराने' name='भी' chunkType='child:VGNN' posn='160'>
17	माँग	NN	<fs af='माँग,n,f,sg,3,d,0,0' drel='pof:की3' name='माँग' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की3' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='11'>
1	पासवान	NNP	<fs af='पासवान,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='पासवान' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पासवान' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_ने,0' drel='k1:कराया' vpos='vib_2' name='आयोग' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आयोग' name='ने2' chunkType='child:NP2' posn='60'>
7	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_में,0' drel='k7p:कराया' vpos='vib_2' name='राज्य' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्य' name='में' chunkType='child:NP3' posn='80'>
9	लोकसभा	NNP	<fs af='लोकसभा,n,f,sg,3,d,0,0' drel='ccof:व' name='लोकसभा' chunkId='FRAGP' chunkType='head:FRAGP' posn='90'>
10	व	CC	<fs af='व,avy,,,,,,' drel='nmod:चुनाव' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	विधानसभा	NNP	<fs af='विधानसभा,n,f,sg,3,d,0,0' drel='ccof:व' name='विधानसभा' chunkId='FRAGP2' chunkType='head:FRAGP2' posn='110'>
12	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='k2:कराया' name='चुनाव' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	निष्पक्ष	JJ	<fs af='निष्पक्ष,adj,any,any,,o,,' drel='ccof:व2' name='निष्पक्ष' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	व	CC	<fs af='व,avy,,,,,,' drel='nmod:ढंग' name='व2' chunkId='CCP3' chunkType='head:CCP3' posn='140'>
15	प्रभावी	JJ	<fs af='प्रभावी,adj,any,any,,o,,' drel='ccof:व2' name='प्रभावी' chunkId='JJP2' chunkType='head:JJP2' posn='150'>
16	ढंग	NN	<fs af='ढंग,n,m,sg,3,o,0_से,0' drel='adv:कराया' vpos='vib_2' name='ढंग' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ढंग' name='से' chunkType='child:NP5' posn='170'>
18	पूरा	JJ	<fs af='पूरा,adj,m,sg,,d,,' drel='pof:कराया' name='पूरा' chunkId='JJP3' chunkType='head:JJP3' posn='180'>
19	कराया	VM	<fs af='करा,v,m,sg,any,,या,yA' drel='ccof:कि' name='कराया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='12'>
1	पासवान	NNP	<fs af='पासवान,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='पासवान' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पासवान' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:मन' name='उनके' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	मन	NN	<fs af='मन,n,m,sg,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='मन' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मन' name='में' chunkType='child:NP3' posn='70'>
8	चुनाव	NNPC	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof__cn:आयोग' name='चुनाव' chunkType='child:NP4' posn='80'>
9	आयोग	NNP	<fs af='आयोग,n,m,sg,3,o,0_के_प्रति,0' drel='rd:है' vpos='vib_3_4' name='आयोग' chunkId='NP4' chunkType='head:NP4' posn='90'>
