<Sentence id='1'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तो' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='4'>
1	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री' chunkType='child:NP' posn='10'>
2	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP' posn='20'>
3	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_4' name='सिंह' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP' posn='40'>
5	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	पिछले	JJ	<fs af='पिछला,adj,m,pl,,o,,' drel='nmod__adj:सालों' name='पिछले' chunkType='child:NP2' posn='70'>
8	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:चार' name='तीन' chunkType='child:NP2' posn='80'>
9	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:तीन' name='-' chunkType='child:NP2' posn='90'>
10	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:सालों' name='चार' chunkType='child:NP2' posn='100'>
11	सालों	NN	<fs af='साल,n,m,pl,3,o,0_में,0' drel='k7:की2' vpos='vib_6' name='सालों' chunkId='NP2' chunkType='head:NP2' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सालों' name='में' chunkType='child:NP2' posn='120'>
13	रक्षा	NNC	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof__cn:बजट' name='रक्षा' chunkType='child:NP3' posn='130'>
14	बजट	NN	<fs af='बजट,n,m,sg,3,o,0_का,0' drel='r6-k2:अनदेखी' vpos='vib_3' name='बजट' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बजट' name='की' chunkType='child:NP3' posn='150'>
16	अनदेखी	NN	<fs af='अनदेखी,n,f,sg,3,d,0,0' drel='pof:की2' name='अनदेखी' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	की	VM	<fs af='कर,v,f,sg,3,,या_जा+या१_है,yA' drel='ccof:कि' vpos='tam_2_3' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की2' name='गई' chunkType='child:VGF2' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='सरकार' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP' posn='20'>
3	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:साल' name='पिछले' chunkType='child:NP2' posn='30'>
4	साल	NN	<fs af='साल,n,m,sg,3,o,0_का,0' drel='r6:रुपये' vpos='vib_3' name='साल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:साल' name='के' chunkType='child:NP2' posn='50'>
6	१६,९०६	QCC	<fs af='१६९०६,num,any,any,,any,,' drel='mod:करोड़' name='१६,९०६' chunkType='child:NP3' posn='60'>
7	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपये' name='करोड़' chunkType='child:NP3' posn='70'>
8	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_का,0' drel='r6:प्रावधान' vpos='vib_4' name='रुपये' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:रुपये' name='के2' chunkType='child:NP3' posn='90'>
10	पूँजी	NNC	<fs af='पूँजी,n,f,sg,3,d,0,0' drel='pof__cn:प्रावधान' name='पूँजी' chunkType='child:NP4' posn='100'>
11	प्रावधान	NN	<fs af='प्रावधान,n,m,sg,3,o,0_को,0' drel='k2:करते' vpos='vib_3' name='प्रावधान' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रावधान' name='को' chunkType='child:NP4' posn='120'>
13	दोगुना	QF	<fs af='दोगुना,adj,m,sg,,,,' drel='pof:करते' name='दोगुना' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:किया' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='150'>
16	३३,४८२	QCC	<fs af='३३४८२,num,any,any,,any,,' drel='mod:करोड़2' name='३३,४८२' chunkType='child:NP5' posn='160'>
17	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपये2' name='करोड़2' chunkType='child:NP5' posn='170'>
18	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k2:किया' name='रुपये2' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='6'>
1	केंद्रीय	NNPC	<fs af='केंद्रीय,adj,any,any,,o,,' drel='pof__cn:०५' name='केंद्रीय' chunkType='child:NP'>
2	बजट	NNPC	<fs af='बजट,n,m,sg,3,d,0,0' drel='pof__cn:०५' name='बजट' chunkType='child:NP' posn='20'>
3	२००४	NNPC	<fs af='२००४,n,m,sg,3,d,0,0' drel='pof__cn:०५' name='२००४' chunkType='child:NP' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:०५' name='-' chunkType='child:NP' posn='40'>
5	०५	NNP	<fs af='०५,n,m,sg,3,o,0_में,0' drel='k7t:करते' vpos='vib_6' name='०५' chunkId='NP' chunkType='head:NP' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:०५' name='में' chunkType='child:NP' posn='60'>
7	रक्षा	NNC	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof__cn:प्रावधान' name='रक्षा' chunkType='child:NP2' posn='70'>
8	प्रावधान	NN	<fs af='प्रावधान,n,m,sg,3,o,0_में,0' drel='k7:करते' vpos='vib_3' name='प्रावधान' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रावधान' name='में2' chunkType='child:NP2' posn='90'>
10	वृद्धि	NN	<fs af='वृद्धि,n,f,sg,3,d,0,0' drel='pof:करते' name='वृद्धि' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='120'>
13	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:चिदंबरम्' name='पी.' chunkType='child:NP4' posn='130'>
14	चिदंबरम्	NNP	<fs af='चिदंबरम्,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='चिदंबरम्' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:चिदंबरम्' name='ने' chunkType='child:NP4' posn='150'>
16	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	आधुनिक	JJ	<fs af='आधुनिक,adj,any,any,,o,,' drel='nmod__adj:हथियारों' name='आधुनिक' chunkType='child:NP5' posn='180'>
19	हथियारों	NN	<fs af='हथियार,n,m,pl,3,o,0_का,0' drel='r6:अधिग्रहण' vpos='vib_3' name='हथियारों' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हथियारों' name='के' chunkType='child:NP5' posn='200'>
21	अधिग्रहण	NN	<fs af='अधिग्रहण,n,m,sg,3,o,0_के_लिए,0' drel='rt:हो' vpos='vib_2_3' name='अधिग्रहण' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अधिग्रहण' name='के2' chunkType='child:NP6' posn='220'>
23	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:अधिग्रहण' name='लिए' chunkType='child:NP6' posn='230'>
24	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:हो' name='यह' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:यह' chunkType='child:NP7' posn='250'>
26	जरूरी	JJ	<fs af='जरूरी,adj,any,any,,,,' drel='pof:हो' name='जरूरी' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:जरूरी' name='2' chunkType='child:JJP' posn='270'>
28	हो	VM	<fs af='हो,v,m,sg,3,,0_जा+या१_है,0' drel='ccof:कि' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF2' posn='290'>
30	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='300'>
31	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='310'>
32	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:साल' name='इस' chunkType='child:NP8' posn='320'>
33	साल	NN	<fs af='साल,n,m,sg,3,d,0,0' drel='k7t:हो2' name='साल' chunkId='NP8' chunkType='head:NP8' posn='330'>
34	आवंटन	NN	<fs af='आवंटन,n,m,sg,3,d,0,0' drel='k1:हो2' name='आवंटन' chunkId='NP9' chunkType='head:NP9' posn='340'>
35	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='k1s:हो2' name='अधिक' chunkId='JJP2' chunkType='head:JJP2' posn='350'>
36	हो	VM	<fs af='हो,v,any,any,any,,0,0' drel='ccof:कि2' name='हो2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='7'>
1	पूँजी	NNC	<fs af='पूँजी,n,f,sg,3,d,0,0' drel='pof__cn:प्रावधान' name='पूँजी' chunkType='child:NP' posn='10'>
2	प्रावधान	NN	<fs af='प्रावधान,n,m,sg,3,o,0_को,0' drel='k2:किए' vpos='vib_3' name='प्रावधान' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रावधान' name='को' chunkType='child:NP' posn='30'>
4	दोगुना	QF	<fs af='दोगुना,adj,m,sg,,,,' drel='pof:किए' name='दोगुना' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	किए	VM	<fs af='कर,v,any,sg,3,,या_जा+ना_से,yA' drel='rh:मिलते' vpos='tam_2_3' name='किए' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:किए' name='जाने' chunkType='child:VGNN' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:किए' name='से' chunkType='child:VGNN' posn='70'>
8	संकेत	NN	<fs af='संकेत,n,m,pl,3,d,0,0' drel='k1:मिलते' name='संकेत' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	मिलते	VM	<fs af='मिल,v,m,pl,3,,ता_है,wA' vpos='tam_2' name='मिलते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:मिलते' name='हैं' chunkType='child:VGF' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:संकेत' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:पनडुब्बी' vpos='vib_2' name='सरकार' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सरकार' name='का' chunkType='child:NP3' posn='130'>
14	फ्रांसीसी	JJ	<fs af='फ्रांसीसी,adj,any,any,,o,,' drel='nmod__adj:पनडुब्बी' name='फ्रांसीसी' chunkType='child:NP4' posn='140'>
15	पनडुब्बी	NN	<fs af='पनडुब्बी,n,f,sg,3,o,0,0' drel='nmod:स्कॉर्पियो' name='पनडुब्बी' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:स्कॉर्पियो' chunkType='child:NP5' posn='160'>
17	स्कॉर्पियो	NNP	<fs af='स्कॉर्पियो,n,f,sg,3,o,0,0' drel='ccof:और' name='स्कॉर्पियो' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:,' name='2' chunkType='child:NP5' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:स्कॉर्पियो' name=',' chunkType='child:NP5' posn='190'>
20	मिग	NNPC	<fs af='मिग,n,m,sg,3,d,0,0' drel='pof__cn:२१' name='मिग' chunkType='child:NP6' posn='200'>
21	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:२१' name='-' chunkType='child:NP6' posn='210'>
22	२१	NNP	<fs af='२१,n,any,sg,3,o,0_का,0' drel='r6:स्थान' vpos='vib_4' name='२१' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:२१' name='के' chunkType='child:NP6' posn='230'>
24	स्थान	NN	<fs af='स्थान,n,m,sg,3,o,0_पर,0' drel='nmod:विमान' vpos='vib_2' name='स्थान' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्थान' name='पर' chunkType='child:NP7' posn='250'>
26	१२५	QC	<fs af='१२५,num,any,any,,any,,' drel='nmod__adj:विमान' name='१२५' chunkType='child:NP8' posn='260'>
27	बहुउद्देशीय	JJ	<fs af='बहुउद्देशीय,adj,any,any,,o,,' drel='nmod__adj:विमान' name='बहुउद्देशीय' chunkType='child:NP8' posn='270'>
28	लड़ाकू	JJ	<fs af='लड़ाकू,adj,any,any,,o,,' drel='mod:बहुउद्देशीय' name='लड़ाकू' chunkType='child:NP8' posn='280'>
29	विमान	NN	<fs af='विमान,n,m,pl,3,o,0,0' drel='ccof:और' name='विमान' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	और	CC	<fs af='और,avy,,,,,,' drel='k7:करने' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='300'>
31	थल	NNC	<fs af='थल,n,m,sg,3,d,0,0' drel='pof__cn:सेना' name='थल' chunkType='child:NP9' posn='310'>
32	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_का,0' drel='nmod:फायरपॉवर' vpos='vib_3' name='सेना' chunkId='NP9' chunkType='head:NP9' posn='320'>
33	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सेना' name='की' chunkType='child:NP9' posn='330'>
34	फायरपॉवर	NN	<fs af='फायरपॉवर,n,f,sg,3,o,0_में,0' drel='ccof:और' vpos='vib_2' name='फायरपॉवर' chunkId='NP10' chunkType='head:NP10' posn='340'>
35	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:फायरपॉवर' name='में' chunkType='child:NP10' posn='350'>
36	इजाफा	NN	<fs af='इजाफा,n,m,sg,3,d,0,0' drel='pof:करने' name='इजाफा' chunkId='NP11' chunkType='head:NP11' posn='360'>
