<Sentence id='1'>
19	वर्षीय	JJ	<fs af='वर्षीय,adj,any,any,,o,,' drel='nmod__adj:महिला' name='वर्षीय' chunkType='child:NP6' posn='190'>
20	महिला	NN	<fs af='महिला,n,f,sg,3,o,0_का,0' drel='r6:इमराना2' vpos='vib_4' name='महिला' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:महिला' name='का2' chunkType='child:NP6' posn='210'>
22	इमराना	NNP	<fs af='इमराना,n,f,sg,3,o,0_जैसा,0' drel='nmod:मामला' vpos='vib_2' name='इमराना2' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	जैसा	PSP	<fs af='जैसा,psp,m,sg,,d,,' drel='lwg__psp:इमराना2' name='जैसा' chunkType='child:NP7' posn='230'>
24	मामला	NN	<fs af='मामला,n,m,sg,3,d,0,0' drel='k1:आया' name='मामला' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	सामने	NST	<fs af='सामने,nst,m,sg,3,d,,' drel='pof:आया' name='सामने' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	आया	VM	<fs af='आ,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='आया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:आया' name='है' chunkType='child:VGF2' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पड़ा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='2'>
1	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6-k2:बलात्कार' name='इसका' chunkId='NP' chunkType='head:NP' posn='10'>
2	उसके	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:ससुर' name='उसके' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ससुर	NN	<fs af='ससुर,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='ससुर' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:ससुर' name='ने' chunkType='child:NP3' posn='40'>
5	बलात्कार	NN	<fs af='बलात्कार,n,m,sg,3,d,0,0' drel='pof:किया' name='बलात्कार' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='3'>
1	उसके	PRP	<fs af='वह,pn,any,sg,3,o,0_बाद,ke' drel='k7t:सुनाया' vpos='vib_2' name='उसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:उसके' name='बाद' chunkType='child:NP' posn='20'>
3	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:युवती' name='उस' chunkType='child:NP2' posn='30'>
4	बांग्लादेशी	JJ	<fs af='बांग्लादेशी,adj,any,any,,,,' drel='nmod__adj:युवती' name='बांग्लादेशी' chunkType='child:NP2' posn='40'>
5	आव्रजक	JJ	<fs af='आव्रजक,adj,any,any,,o,,' drel='mod:बांग्लादेशी' name='आव्रजक' chunkType='child:NP2' posn='50'>
6	युवती	NN	<fs af='युवती,n,f,sg,3,o,0_का,0' drel='r6:शिकायत' vpos='vib_5' name='युवती' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:युवती' name='की' chunkType='child:NP2' posn='70'>
8	शिकायत	NN	<fs af='शिकायत,n,f,sg,3,o,0_पर,0' drel='k7:सुनाया' vpos='vib_2' name='शिकायत' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:शिकायत' name='पर' chunkType='child:NP3' posn='90'>
10	स्थानीय	JJ	<fs af='स्थानीय,adj,any,any,,o,,' drel='nmod__adj:जमात' name='स्थानीय' chunkType='child:NP4' posn='100'>
11	जमात	NN	<fs af='जमात,n,f,sg,3,o,0_ने,0' drel='k1:सुनाया' vpos='vib_3' name='जमात' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जमात' name='ने' chunkType='child:NP4' posn='120'>
13	उल्टे	JJ	<fs af='उल्टा,adj,m,sg,,o,,' drel='adv:सुनाया' name='उल्टे' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k4:सुनाया' name='उसे' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	उसके	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:पति' name='उसके2' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	पति	NN	<fs af='पति,n,m,sg,3,o,0_को,0' drel='k4:देने' vpos='vib_2' name='पति' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पति' name='को' chunkType='child:NP7' posn='170'>
18	तलाक	NN	<fs af='तलाक,n,m,sg,3,d,0,0' drel='pof:देने' name='तलाक' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6:फरमान' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:देने' name='का' chunkType='child:VGNN' posn='200'>
21	फरमान	NN	<fs af='फरमान,n,m,sg,3,d,0,0' drel='k2:सुनाया' name='फरमान' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	सुनाया	VM	<fs af='सुना,v,m,sg,3,,या_है,yA' vpos='tam_2' name='सुनाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:सुनाया' name='है' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:सुनाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='4'>
1	नागौन	NNP	<fs af='नागौन,n,m,sg,3,o,0_का,0' drel='r6:एसपी' vpos='vib_2' name='नागौन' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:नागौन' name='के' chunkType='child:NP' posn='20'>
3	एसपी	NN	<fs af='एसपी,n,m,sg,3,o,0,0' drel='nmod:सरमा' name='एसपी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:सरमा' name='के.' chunkType='child:NP3' posn='40'>
5	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:सरमा' name='के.2' chunkType='child:NP3' posn='50'>
6	सरमा	NNP	<fs af='सरमा,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_4' name='सरमा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरमा' name='ने' chunkType='child:NP3' posn='70'>
8	शुक्रवार	NNP	<fs af='शुक्रवार,n,m,sg,3,o,0_को,0' drel='k7t:बताया' vpos='vib_2' name='शुक्रवार' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शुक्रवार' name='को' chunkType='child:NP4' posn='90'>
10	यहाँ	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:बताया' name='यहाँ' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	१९	QC	<fs af='१९,num,any,any,,any,,' drel='nmod__adj:युवती' name='१९' chunkType='child:NP6' posn='130'>
14	वर्षीय	JJ	<fs af='वर्षीय,adj,any,any,,d,,' drel='nmod__adj:युवती' name='वर्षीय' chunkType='child:NP6' posn='140'>
15	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:युवती' name='एक' chunkType='child:NP6' posn='150'>
16	मुस्लिम	JJ	<fs af='मुस्लिम,adj,any,any,,d,,' drel='nmod__adj:युवती' name='मुस्लिम' chunkType='child:NP6' posn='160'>
17	युवती	NN	<fs af='युवती,n,f,sg,3,d,0,0' drel='k1:रह' name='युवती' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	यहाँ	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:रह' name='यहाँ2' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:बाप' name='अपने' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	मां	NNC	<fs af='माँ,n,f,sg,3,d,0,0' drel='pof__cn:बाप' name='मां' chunkType='child:NP9' posn='200'>
21	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:बाप' name='-' chunkType='child:NP9' posn='210'>
22	बाप	NN	<fs af='बाप,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:रह' vpos='vib_4_5' name='बाप' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बाप' name='के2' chunkType='child:NP9' posn='230'>
24	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:बाप' name='साथ' chunkType='child:NP9' posn='240'>
25	रह	VM	<fs af='रह,v,f,sg,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='रह' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:रह' name='रही' chunkType='child:VGF2' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF2' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:कराई' name='उसने' chunkId='NP' chunkType='head:NP' posn='10'>
2	ढिंग	NNP	<fs af='ढिंग,n,m,sg,3,d,0,0' drel='nmod__adj:स्टेशन' name='ढिंग' chunkType='child:NP2' posn='20'>
3	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:स्टेशन' name='पुलिस' chunkType='child:NP2' posn='30'>
4	स्टेशन	NN	<fs af='स्टेशन,n,m,sg,3,o,0_में,0' drel='k7p:कराई' vpos='vib_vib_4' name='स्टेशन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्टेशन' name='में' chunkType='child:NP2' posn='50'>
6	कल	NN	<fs af='कल,n,m,sg,3,d,0,0' drel='nmod:बृहस्पतिवार' name='कल' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:कराई' vpos='vib_2_RP' name='बृहस्पतिवार' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को' chunkType='child:NP4' posn='80'>
9	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:बृहस्पतिवार' name='ही' chunkType='child:NP4' posn='90'>
10	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_बारे_में,0' drel='k7:कराई' vpos='vib_2_3' name='इस' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:इस' name='बारे' chunkType='child:NP5' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इस' name='में2' chunkType='child:NP5' posn='120'>
13	एफआईआर	NNP	<fs af='एफआईआर,n,f,sg,3,d,0,0' drel='k2:कराई' name='एफआईआर' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:कराई' name='दर्ज' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	कराई	VM	<fs af='करा,v,f,sg,any,,या,yA' name='कराई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कराई' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	सरमा	NNP	<fs af='सरमा,n,m,sg,3,o,0_के_अनुसार,0' drel='k7a:किया' vpos='vib_2_3' name='सरमा' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:सरमा' name='के' chunkType='child:NP' posn='20'>
3	अनुसार	PSP	<fs af='अनुसार,n,m,,,o,,' drel='lwg__psp:सरमा' name='अनुसार' chunkType='child:NP' posn='30'>
4	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:युवती' name='उस' chunkType='child:NP2' posn='40'>
5	युवती	NN	<fs af='युवती,n,f,sg,3,o,0_के_साथ,0' drel='ras-k1:किया' vpos='vib_3_4' name='युवती' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:युवती' name='के2' chunkType='child:NP2' posn='60'>
7	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:युवती' name='साथ' chunkType='child:NP2' posn='70'>
8	२५	NNPC	<fs af='२५,n,any,sg,3,d,0,0' drel='pof__cn:मई' name='२५' chunkType='child:NP3' posn='80'>
9	मई	NNP	<fs af='मई,n,f,sg,3,o,0_को,0' drel='k7t:किया' vpos='vib_3' name='मई' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मई' name='को' chunkType='child:NP3' posn='100'>
11	उसके	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:ससुर' name='उसके' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	पचास	QC	<fs af='पचास,num,any,any,,any,,' drel='nmod__adj:ससुर' name='पचास' chunkType='child:NP5' posn='120'>
13	वर्षीय	JJ	<fs af='वर्षीय,adj,any,any,,o,,' drel='nmod__adj:ससुर' name='वर्षीय' chunkType='child:NP5' posn='130'>
14	ससुर	NN	<fs af='ससुर,n,m,sg,3,o,0,0' drel='nmod:मोइनुद्दीन' name='ससुर' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	मोइनुद्दीन	NNP	<fs af='मोइनुद्दीन,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='मोइनुद्दीन' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मोइनुद्दीन' name='ने' chunkType='child:NP6' posn='160'>
17	तब	PRP	<fs af='तब,pn,,,,d,,' drel='k7t:किया' name='तब' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	बलात्कार	NN	<fs af='बलात्कार,n,m,sg,3,d,0,0' drel='pof:किया' name='बलात्कार' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:थी' name='जब' chunkId='NP9' chunkType='head:NP9' coref='NP7' posn='200'>
21	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:थी' name='वह' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	ढिंग	NNP	<fs af='ढिंग,n,m,sg,3,d,0,0' drel='nmod__adj:थानान्तर्गत' name='ढिंग' chunkType='child:NP11' posn='220'>
23	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:थानान्तर्गत' name='पुलिस' chunkType='child:NP11' posn='230'>
24	थानान्तर्गत	NN	<fs af='थानान्तर्गत,n,m,sg,3,d,0,0' drel='nmod:गाँव' name='थानान्तर्गत' chunkId='NP11' chunkType='head:NP11' posn='220'>
25	दक्षिण	NNPC	<fs af='दक्षिण,n,m,sg,3,d,0,0' drel='pof__cn:जेरामाई' name='दक्षिण' chunkType='child:NP12' posn='250'>
26	जेरामाई	NNP	<fs af='जेरामाई,n,m,sg,3,d,0,0' drel='nmod__adj:गाँव' name='जेरामाई' chunkType='child:NP12' posn='260'>
27	गाँव	NN	<fs af='गाँव,n,m,sg,3,o,0_का,0' drel='r6:अपने' vpos='vib_vib_4' name='गाँव' chunkId='NP12' chunkType='head:NP12' posn='270'>
28	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:गाँव' name='के3' chunkType='child:NP12' posn='280'>
29	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:घर' name='अपने' chunkId='NP13' chunkType='head:NP13' posn='290'>
30	घर	NN	<fs af='घर,n,m,sg,3,o,0_में,0' drel='k7p:थी' vpos='vib_2' name='घर' chunkId='NP14' chunkType='head:NP14' posn='300'>
31	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घर' name='में' chunkType='child:NP14' posn='310'>
32	अकेली	JJ	<fs af='अकेला,adj,f,sg,,,,' drel='k1s:थी' name='अकेली' chunkId='JJP' chunkType='head:JJP' posn='320'>
33	थी	VM	<fs af='था,v,f,sg,any,,था,WA' drel='nmod__relc:तब' name='थी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:परिवार' name='यह' chunkType='child:NP2' posn='40'>
5	परिवार	NN	<fs af='परिवार,n,m,sg,3,d,0,0' drel='k1:है' name='परिवार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	बांग्लादेशी	JJ	<fs af='बांग्लादेशी,adj,any,any,,o,,' drel='nmod__adj:आव्रजकों' name='बांग्लादेशी' chunkType='child:NP3' posn='60'>
7	आव्रजकों	NN	<fs af='आव्रजक,n,m,pl,3,o,0_का,0' drel='r6:परिवार' vpos='vib_3' name='आव्रजकों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आव्रजकों' name='का' chunkType='child:NP3' posn='80'>
9	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='8'>
1	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:लोगों' name='इन' chunkType='child:NP' posn='10'>
2	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_ने,0' drel='k1:दी' vpos='vib_3' name='लोगों' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लोगों' name='ने' chunkType='child:NP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बलात्कार' name='इस' chunkType='child:NP2' posn='40'>
5	बलात्कार	NN	<fs af='बलात्कार,n,m,sg,3,o,0_का,0' drel='r6:सूचना' vpos='vib_3' name='बलात्कार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बलात्कार' name='की' chunkType='child:NP2' posn='60'>
7	सूचना	NN	<fs af='सूचना,n,f,sg,3,d,0,0' drel='k2:दी' name='सूचना' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_को,0' drel='k4:दी' vpos='vib_2' name='पुलिस' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पुलिस' name='को' chunkType='child:NP4' posn='90'>
10	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:दी' name='नहीं' chunkType='child:VGF' posn='100'>
11	दी	VM	<fs af='दे,v,f,sg,any,,या,yA' drel='ccof:और' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	स्थानीय	JJ	<fs af='स्थानीय,adj,any,any,,,,' drel='nmod__adj:बुजुर्गों' name='स्थानीय' chunkType='child:NP5' posn='130'>
14	धार्मिक	JJ	<fs af='धार्मिक,adj,any,any,,o,,' drel='mod:स्थानीय' name='धार्मिक' chunkType='child:NP5' posn='140'>
15	बुजुर्गों	NN	<fs af='बुजुर्ग,n,m,pl,3,o,0_के_पास,0' drel='k7:गए' vpos='vib_4_5' name='बुजुर्गों' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बुजुर्गों' name='के' chunkType='child:NP5' posn='160'>
17	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:बुजुर्गों' name='पास' chunkType='child:NP5' posn='170'>
18	गए	VM	<fs af='जा,v,m,pl,any,,या१,yA1' drel='ccof:और' name='गए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	जिन्होंने	PRP	<fs af='जो,pn,any,pl,3,o,ने,ne' drel='k1:सुना' name='जिन्होंने' chunkId='NP6' chunkType='head:NP6' coref='VGF2' posn='190'>
20	युवती	NN	<fs af='युवती,n,f,sg,3,o,0_को,0' drel='k4:सुना' vpos='vib_2' name='युवती' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:युवती' name='को2' chunkType='child:NP7' posn='210'>
22	उसके	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:पति' name='उसके' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	पति	NN	<fs af='पति,n,m,sg,3,o,0_को,0' drel='k4:देने' vpos='vib_2' name='पति' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पति' name='को3' chunkType='child:NP9' posn='240'>
25	तलाक	NN	<fs af='तलाक,n,m,sg,3,d,0,0' drel='pof:देने' name='तलाक' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6:फरमान' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:देने' name='का' chunkType='child:VGNN' posn='270'>
28	फरमान	NN	<fs af='फरमान,n,m,sg,3,d,0,0' drel='k2:सुना' name='फरमान' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	सुना	VM	<fs af='सुना,v,any,sg,any,,0_दे+या,0' drel='nmod__relc:बुजुर्गों' vpos='tam_2' name='सुना' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
30	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:सुना' name='दिया' chunkType='child:VGF3' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='9'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
