<Sentence id='1'>
19	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='भारत' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भारत' name='ने' chunkType='child:NP7' posn='200'>
21	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:चुनाव' name='किसी' chunkType='child:NP8' posn='230'>
24	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:किसी' name='भी' chunkType='child:NP8' posn='240'>
25	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_का,0' drel='r6:विश्वसनीयता2' vpos='vib_RP_vib_4' name='चुनाव' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:चुनाव' name='की2' chunkType='child:NP8' posn='260'>
27	विश्वसनीयता	NN	<fs af='विश्वसनीयता,n,f,sg,3,o,0_के_लिए,0' drel='rt:है' vpos='vib_2_3' name='विश्वसनीयता2' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विश्वसनीयता2' name='के' chunkType='child:NP9' posn='280'>
29	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:विश्वसनीयता2' name='लिए' chunkType='child:NP9' posn='290'>
30	उसमें	PRP	<fs af='वह,pn,any,sg,3,o,में,meM' drel='k7:है' name='उसमें' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	मुख्य	JJ	<fs af='मुख्य,adj,any,any,,o,,' drel='nmod__adj:धारा' name='मुख्य' chunkType='child:NP11' posn='310'>
32	धारा	NN	<fs af='धारा,n,f,sg,3,o,0_का,0' drel='r6:पार्टियों' vpos='vib_3' name='धारा' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:धारा' name='की3' chunkType='child:NP11' posn='330'>
34	सभी	QF	<fs af='सब,avy,,,,,,' drel='nmod__adj:पार्टियों' name='सभी' chunkType='child:NP12' posn='340'>
35	पार्टियों	NN	<fs af='पार्टी,n,f,pl,3,o,0_का,0' drel='r6:भागीदारी' vpos='vib_3' name='पार्टियों' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पार्टियों' name='की4' chunkType='child:NP12' posn='360'>
37	भागीदारी	NN	<fs af='भागीदारी,n,f,sg,3,d,0,0' drel='k1:है' name='भागीदारी' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	बेहद	QF	<fs af='बेहद,avy,,,,,,' drel='nmod__adj:जरूरी' name='बेहद' chunkType='child:JJP2' posn='380'>
39	जरूरी	JJ	<fs af='जरूरी,adj,any,any,,,,' drel='k1s:है' name='जरूरी' chunkId='JJP2' chunkType='head:JJP2' posn='390'>
40	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='400'>
41	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='2'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	नेपाल	NNP	<fs af='नेपाल,n,m,sg,3,o,0_में,0' drel='k7p:हुए' vpos='vib_2' name='नेपाल' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नेपाल' name='में' chunkType='child:NP' posn='30'>
4	हुए	VM	<fs af='हो,v,m,pl,any,,या,yA' drel='nmod__k1inv:चुनावों' name='हुए' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	चुनावों	NN	<fs af='चुनाव,n,m,pl,3,o,0_में,0' drel='k7:देखी' vpos='vib_2' name='चुनावों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चुनावों' name='में2' chunkType='child:NP2' posn='60'>
7	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:चीज' name='यह' chunkType='child:NP3' posn='70'>
8	चीज	NN	<fs af='चीज,n,f,sg,3,d,0,0' drel='k2:देखी' name='चीज' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:देखी' name='नहीं' chunkType='child:VGF' posn='90'>
10	देखी	VM	<fs af='देख,v,f,sg,any,,या_जा+या१,yA' drel='ccof:लेकिन' vpos='tam_3' name='देखी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:देखी' name='गई' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='3'>
1	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को' chunkType='child:NP' posn='20'>
3	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='विदेश' chunkType='child:NP2' posn='30'>
4	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_का,0' drel='r6:प्रवक्ता' vpos='vib_3' name='मंत्रालय' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मंत्रालय' name='के' chunkType='child:NP2' posn='50'>
6	प्रवक्ता	NN	<fs af='प्रवक्ता,n,m,sg,3,o,0,0' drel='nmod:सरना' name='प्रवक्ता' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	नवतेज	NNPC	<fs af='नवतेज,n,m,sg,3,d,0,0' drel='pof__cn:सरना' name='नवतेज' chunkType='child:NP4' posn='70'>
8	सरना	NNP	<fs af='सरना,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='सरना' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरना' name='ने' chunkType='child:NP4' posn='90'>
10	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	नेपाल	NNP	<fs af='नेपाल,n,m,sg,3,d,0,0' drel='k1:जूझ' name='नेपाल' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	गंभीर	JJ	<fs af='गंभीर,adj,any,any,,o,,' drel='nmod__adj:चुनौतियों' name='गंभीर' chunkType='child:NP6' posn='130'>
14	चुनौतियों	NN	<fs af='चुनौती,n,f,pl,3,o,0_से,0' drel='k2:जूझ' vpos='vib_3' name='चुनौतियों' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:चुनौतियों' name='से' chunkType='child:NP6' posn='150'>
16	जूझ	VM	<fs af='जूझ,v,m,sg,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='जूझ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:जूझ' name='रहा' chunkType='child:VGF2' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF2' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='4'>
1	वहाँ	PRP	<fs af='वहाँ,pn,,,,d,,' drel='k7p:है' name='वहाँ' chunkId='NP' chunkType='head:NP' posn='10'>
2	शांतिपूर्ण	JJ	<fs af='शांतिपूर्ण,adj,any,any,,o,,' drel='nmod__adj:समाधान' name='शांतिपूर्ण' chunkType='child:NP2' posn='20'>
3	राजनीतिक	JJ	<fs af='राजनीतिक,adj,any,any,,o,,' drel='mod:शांतिपूर्ण' name='राजनीतिक' chunkType='child:NP2' posn='30'>
4	समाधान	NN	<fs af='समाधान,n,m,sg,3,o,0_के_लिए,0' drel='rt:है' vpos='vib_4_5' name='समाधान' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:समाधान' name='के' chunkType='child:NP2' posn='50'>
6	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:समाधान' name='लिए' chunkType='child:NP2' posn='60'>
7	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है' name='यह' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	जरूरी	JJ	<fs af='जरूरी,adj,any,any,,,,' drel='k1s:है' name='जरूरी' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	सभी	QF	<fs af='सब,avy,,,,,,' drel='nmod__adj:पक्षों' name='सभी' chunkType='child:NP4' posn='110'>
12	पक्षों	NN	<fs af='पक्ष,n,m,pl,3,o,0_के_साथ,0' drel='ras-k2:की' vpos='vib_3_4' name='पक्षों' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पक्षों' name='के2' chunkType='child:NP4' posn='130'>
14	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:पक्षों' name='साथ' chunkType='child:NP4' posn='140'>
15	बात	NNC	<fs af='बात,n,f,sg,3,d,0,0' drel='pof__cn:चीत' name='बात' chunkType='child:NP5' posn='150'>
16	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:चीत' name='-' chunkType='child:NP5' posn='160'>
17	चीत	NN	<fs af='चीत,n,f,sg,3,d,0,0' drel='ccof:और' name='चीत' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' drel='k2:की' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	उनकी	PRP	<fs af='वह,pn,f,pl,3,o,का,kA' drel='r6:भागीदारी' name='उनकी' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	भागीदारी	NN	<fs af='भागीदारी,n,f,sg,3,d,0,0' drel='ccof:और' name='भागीदारी' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	सुनिश्चित	JJ	<fs af='सुनिश्चित,adj,any,any,,,,' drel='pof:की' name='सुनिश्चित' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	की	VM	<fs af='कर,v,f,sg,3,,या_जा+एं,yA' drel='ccof:कि' vpos='tam_2' name='की' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	जाए	VAUX	<fs af='जा,v,any,sg,3,,एं,eM' drel='lwg__vaux:की' name='जाए' chunkType='child:VGF2' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	सरना	NNP	<fs af='सरना,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='सरना' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरना' name='ने' chunkType='child:NP' posn='20'>
3	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:बयान' name='एक' chunkType='child:NP2' posn='30'>
4	बयान	NN	<fs af='बयान,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_3' name='बयान' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बयान' name='में' chunkType='child:NP2' posn='50'>
6	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	नेपाल	NNP	<fs af='नेपाल,n,m,sg,3,o,0_में,0' drel='k7p:हुए' vpos='vib_2' name='नेपाल' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नेपाल' name='में2' chunkType='child:NP3' posn='90'>
10	चुनाव	NN	<fs af='चुनाव,n,m,pl,3,d,0,0' drel='pof:हुए' name='चुनाव' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ऐसे	DEM	<fs af='ऐसा,pn,m,any,any,o,,' drel='nmod__adj:समय' name='ऐसे' chunkType='child:NP5' posn='110'>
12	समय	NN	<fs af='समय,n,m,sg,3,o,0_में,0' drel='k7:हुए' vpos='vib_3' name='समय' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समय' name='में3' chunkType='child:NP5' posn='130'>
14	हुए	VM	<fs af='हो,v,m,pl,any,,या,yA' drel='ccof:कि' name='हुए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:लगाए' name='जब' chunkId='NP6' chunkType='head:NP6' coref=':NP5' posn='150'>
16	बड़ी	JJ	<fs af='बड़ा,adj,f,sg,,o,,' drel='nmod__adj:पार्टियों' name='बड़ी' chunkType='child:NP7' posn='160'>
17	राजनीतिक	JJ	<fs af='राजनीतिक,adj,any,any,,o,,' drel='mod:बड़ी' name='राजनीतिक' chunkType='child:NP7' posn='170'>
18	पार्टियों	NN	<fs af='पार्टी,n,f,pl,3,o,0_ने,0' drel='k1:लगाए' vpos='vib_4' name='पार्टियों' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पार्टियों' name='ने2' chunkType='child:NP7' posn='190'>
20	उनकी	PRP	<fs af='वह,pn,f,pl,3,o,का,kA' drel='r6:गतिविधियों' name='उनकी' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	गतिविधियों	NN	<fs af='गतिविधि,n,f,pl,3,o,0_पर,0' drel='k7:लगाए' vpos='vib_2' name='गतिविधियों' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:गतिविधियों' name='पर' chunkType='child:NP9' posn='220'>
23	रोक	NN	<fs af='रोक,n,f,sg,3,d,0,0' drel='pof:लगाए' name='रोक' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	लगाए	VM	<fs af='लगा,v,m,sg,3,,या_जा+ना_के_कारण,yA' drel='rh:किया' vpos='tam_2_3_4' name='लगाए' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:लगाए' name='जाने' chunkType='child:VGNN' posn='250'>
26	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:लगाए' name='के' chunkType='child:VGNN' posn='260'>
27	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:लगाए' name='कारण' chunkType='child:VGNN' posn='270'>
28	इसके	PRP	<fs af='यह,pn,m,sg,3,o,के,ke' drel='k1:बायकॉट' name='इसके' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	बायकॉट	NN	<fs af='बायकॉट,n,m,sg,3,o,0_का,0' drel='r6-k2:ऐलान' vpos='vib_2' name='बायकॉट' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बायकॉट' name='का' chunkType='child:NP12' posn='300'>
31	ऐलान	NN	<fs af='ऐलान,n,m,sg,3,d,0,0' drel='pof:किया' name='ऐलान' chunkId='NP13' chunkType='head:NP13' posn='310'>
32	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' drel='ccof:और' vpos='tam_2' name='किया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
33	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया' name='था' chunkType='child:VGF3' posn='330'>
34	और	CC	<fs af='और,avy,,,,,,' drel='nmod__relc:समय' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='340'>
35	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:पार्टियों2' name='इन' chunkType='child:NP14' posn='350'>
36	पार्टियों	NN	<fs af='पार्टी,n,f,pl,3,o,0_का,0' drel='r6:नेताओं' vpos='vib_3' name='पार्टियों2' chunkId='NP14' chunkType='head:NP14' posn='360'>
37	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:पार्टियों2' name='के2' chunkType='child:NP14' posn='370'>
38	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_का,0' drel='r6:गिरफ्तारी' vpos='vib_2' name='नेताओं' chunkId='NP15' chunkType='head:NP15' posn='380'>
39	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:नेताओं' name='की' chunkType='child:NP15' posn='390'>
40	गिरफ्तारी	NN	<fs af='गिरफ्तारी,n,f,sg,3,d,0,0' drel='ccof:और2' name='गिरफ्तारी' chunkId='NP16' chunkType='head:NP16' posn='400'>
41	और	CC	<fs af='और,avy,,,,,,' drel='k1:है' name='और2' chunkId='CCP3' chunkType='head:CCP3' posn='410'>
42	हिरासत	NN	<fs af='हिरासत,n,f,sg,3,o,0_में,0' drel='k7:लिया' vpos='vib_2' name='हिरासत' chunkId='NP17' chunkType='head:NP17' posn='420'>
43	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हिरासत' name='में4' chunkType='child:NP17' posn='430'>
44	लिया	VM	<fs af='ले,v,m,any,any,,या_जा+ना,yA' drel='ccof:और2' vpos='tam_2' name='लिया' chunkId='VGNN2' chunkType='head:VGNN2' posn='440'>
45	जाना	VAUX	<fs af='जा,v,any,any,any,d,ना,nA' drel='lwg__vaux:लिया' name='जाना' chunkType='child:VGNN2' posn='450'>
46	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='k1s:है' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='460'>
47	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='470'>
48	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='480'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:चुनाव' name='किसी' chunkType='child:NP2' posn='40'>
5	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:किसी' name='भी' chunkType='child:NP2' posn='50'>
6	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_का,0' drel='r6:विश्वसनीयता' vpos='vib_RP_vib_4' name='चुनाव' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:चुनाव' name='की' chunkType='child:NP2' posn='70'>
8	विश्वसनीयता	NN	<fs af='विश्वसनीयता,n,f,sg,3,o,0_के_लिए,0' drel='rt:है' vpos='vib_2_3' name='विश्वसनीयता' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विश्वसनीयता' name='के' chunkType='child:NP3' posn='90'>
10	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:विश्वसनीयता' name='लिए' chunkType='child:NP3' posn='100'>
11	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है' name='यह' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	जरूरी	JJ	<fs af='जरूरी,adj,any,any,,,,' drel='k1s:है' name='जरूरी' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	मुख्यधारा	NN	<fs af='मुख्यधारा,n,f,sg,3,o,0_का,0' drel='r6:पार्टियों' vpos='vib_2' name='मुख्यधारा' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मुख्यधारा' name='की2' chunkType='child:NP5' posn='160'>
17	पार्टियों	NN	<fs af='पार्टी,n,f,pl,3,o,0_का,0' drel='r6-k1:भागीदारी' vpos='vib_2' name='पार्टियों' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पार्टियों' name='की3' chunkType='child:NP6' posn='180'>
19	उसमें	PRP	<fs af='वह,pn,any,sg,3,o,में,meM' drel='k7:हो' name='उसमें' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	भागीदारी	NN	<fs af='भागीदारी,n,f,sg,3,d,0,0' drel='pof:हो' name='भागीदारी' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	हो	VM	<fs af='हो,v,any,any,any,,0,0' drel='ccof:कि2' name='हो' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	इसके	PRP	<fs af='यह,pn,m,sg,3,o,0_बाद,ke' drel='k7t:किया' vpos='vib_2_RP' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='बाद' chunkType='child:NP' posn='20'>
3	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:बाद' name='ही' chunkType='child:NP' posn='30'>
4	देश	NN	<fs af='देश,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_2' name='देश' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देश' name='में' chunkType='child:NP2' posn='50'>
6	लोकतंत्र	NN	<fs af='लोकतंत्र,n,m,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_2' name='लोकतंत्र' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोकतंत्र' name='को' chunkType='child:NP3' posn='70'>
8	बहाल	JJ	<fs af='बहाल,adj,any,any,,,,' drel='pof:किया' name='बहाल' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	किया	VM	<fs af='कर,v,m,sg,3,,या_जा_सक+ता_है,yA' drel='ccof:और' vpos='tam_2_3_4' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया' name='जा' chunkType='child:VGF' posn='100'>
