<Sentence id='1'>
6	डॉलर	NN	<fs af='डॉलर,n,m,pl,3,d,0,0' drel='k2:बढ़कर' name='डॉलर' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	बढ़कर	VM	<fs af='बढ़,v,any,any,any,,कर,kara' drel='vmod:हुआ' name='बढ़कर' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	४२४.५०	QC	<fs af='४२४.५०,num,any,any,,any,,' drel='nmod__adj:डॉलर2' name='४२४.५०' chunkType='child:NP5' posn='80'>
9	डॉलर	NN	<fs af='डॉलर,n,m,pl,3,d,0,0' drel='nmod__adj:औंस' name='डॉलर2' chunkType='child:NP5' posn='90'>
10	प्रति	RP	<fs af='प्रति,avy,,,,,,' drel='lwg__rp:डॉलर2' name='प्रति' chunkType='child:NP5' posn='100'>
11	औंस	NN	<fs af='औंस,n,m,sg,3,o,0_पर,0' drel='k7:हुआ' vpos='vib_RP_vib_5' name='औंस' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:औंस' name='पर' chunkType='child:NP5' posn='120'>
13	बंद	JJ	<fs af='बंद,adj,any,any,,,,' drel='pof:हुआ' name='बंद' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	हुआ	VM	<fs af='हो,v,m,sg,any,,या_था,yA' vpos='tam_2' name='हुआ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:हुआ' name='था' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुआ' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='3'>
1	इसके	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:असर' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	असर	NN	<fs af='असर,n,m,sg,3,o,0_से,0' drel='rh:हुआ' vpos='vib_2' name='असर' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:असर' name='से' chunkType='child:NP2' posn='30'>
4	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:हुआ' name='आज' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_में,0' drel='k7p:हुआ' vpos='vib_2' name='दिल्ली' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिल्ली' name='में' chunkType='child:NP4' posn='60'>
7	सोना	NNC	<fs af='सोना,n,m,sg,3,d,0,0' drel='pof__cn:स्टैंडर्ड' name='सोना' chunkType='child:NP5' posn='70'>
8	स्टैंडर्ड	NN	<fs af='स्टैंडर्ड,n,m,sg,3,d,0,0' drel='k1:हुआ' name='स्टैंडर्ड' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	तेजी	NN	<fs af='तेजी,n,f,sg,3,o,0_का,0' drel='r6:रिकॉर्ड' vpos='vib_2' name='तेजी' chunkId='NP6' chunkType='head:NP6' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:तेजी' name='का' chunkType='child:NP6' posn='100'>
11	नया	JJ	<fs af='नया,adj,m,sg,,d,,' drel='nmod__adj:रिकॉर्ड' name='नया' chunkType='child:NP7' posn='110'>
12	रिकॉर्ड	NN	<fs af='रिकॉर्ड,n,m,sg,3,d,0,0' drel='k2:बनाते' name='रिकॉर्ड' chunkId='NP7' chunkType='head:NP7' posn='120'>
13	बनाते	VM	<fs af='बना,v,m,sg,any,,ता_हो+या,wA' drel='vmod:हुआ' vpos='tam_2' name='बनाते' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:बनाते' name='हुए' chunkType='child:VGNF' posn='140'>
15	६३३०	QC	<fs af='६३३०,num,any,any,,any,,' drel='nmod__adj:रुपये' name='६३३०' chunkType='child:NP8' posn='150'>
16	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='nmod__adj:ग्राम' name='रुपये' chunkType='child:NP8' posn='160'>
17	प्रति	RP	<fs af='प्रति,avy,,,,,,' drel='lwg__rp:रुपये' name='प्रति' chunkType='child:NP8' posn='170'>
18	१०	QC	<fs af='१०,num,any,any,,any,,' drel='nmod__adj:ग्राम' name='१०' chunkType='child:NP8' posn='180'>
19	ग्राम	NN	<fs af='ग्राम,n,m,sg,3,o,0_पर,0' drel='k7:हुआ' vpos='vib_RP_vib_6' name='ग्राम' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:ग्राम' name='पर' chunkType='child:NP8' posn='200'>
21	बंद	JJ	<fs af='बंद,adj,any,any,,,,' drel='pof:हुआ' name='बंद' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	हुआ	VM	<fs af='हो,v,m,sg,any,,या,yA' name='हुआ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुआ' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_पूर्व,ke' drel='k7t:पहुंचे' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	पूर्व	NST	<fs af='पूर्व,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='पूर्व' chunkType='child:NP' posn='20'>
3	१२	NNPC	<fs af='१२,n,any,sg,3,d,0,0' drel='pof__cn:जनवरी' name='१२' chunkType='child:NP2' posn='30'>
4	जनवरी	NNP	<fs af='जनवरी,n,f,sg,3,o,0_को,0' drel='k7:पहुंचे' vpos='vib_3' name='जनवरी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जनवरी' name='को' chunkType='child:NP2' posn='50'>
6	सोने	NN	<fs af='सोना,n,m,sg,3,o,0_का,0' drel='r6:दाम' vpos='vib_2' name='सोने' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:सोने' name='के' chunkType='child:NP3' posn='70'>
8	दाम	NN	<fs af='दाम,n,m,pl,3,d,0,0' drel='k1:पहुंचे' name='दाम' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	६३२५	QC	<fs af='६३२५,num,any,any,,any,,' drel='nmod__adj:रुपये' name='६३२५' chunkType='child:NP5' posn='90'>
10	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='nmod__adj:ग्राम' name='रुपये' chunkType='child:NP5' posn='100'>
11	प्रति	RP	<fs af='प्रति,avy,,,,,,' drel='lwg__rp:रुपये' name='प्रति' chunkType='child:NP5' posn='110'>
12	१०	QC	<fs af='१०,num,any,any,,any,,' drel='nmod__adj:ग्राम' name='१०' chunkType='child:NP5' posn='120'>
13	ग्राम	NN	<fs af='ग्राम,n,m,sg,3,o,0_पर,0' drel='k7:पहुंचे' vpos='vib_RP_vib_6' name='ग्राम' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:ग्राम' name='पर' chunkType='child:NP5' posn='140'>
15	पहुंचे	VM	<fs af='पहुंच,v,m,pl,any,,या_था,yA' vpos='tam_2' name='पहुंचे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux:पहुंचे' name='थे' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पहुंचे' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	दूसरी	QO	<fs af='दूसरा,num,f,sg,,d,,' drel='nmod__adj:तरफ' name='दूसरी' chunkType='child:NP' posn='10'>
2	तरफ	NST	<fs af='तरफ,nst,f,sg,3,d,,' drel='sent-adv:हुआ' name='तरफ' chunkId='NP' chunkType='head:NP' posn='20'>
3	मुंबई	NNP	<fs af='मुंबई,n,f,sg,3,o,0_में,0' drel='k7p:हुआ' vpos='vib_2' name='मुंबई' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मुंबई' name='में' chunkType='child:NP2' posn='40'>
5	सोना	NNC	<fs af='सोना,n,m,sg,3,d,0,0' drel='pof__cn:स्टैंडर्ड' name='सोना' chunkType='child:NP3' posn='50'>
6	स्टैंडर्ड	NN	<fs af='स्टैंडर्ड,n,m,sg,3,d,0,0' drel='k1:हुआ' name='स्टैंडर्ड' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	३५	QC	<fs af='३५,num,any,any,,any,,' drel='nmod__adj:रुपये' name='३५' chunkType='child:NP4' posn='70'>
8	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k2:होकर' name='रुपये' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	मजबूत	JJ	<fs af='मजबूत,adj,any,any,,,,' drel='pof:होकर' name='मजबूत' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	होकर	VM	<fs af='हो,v,any,any,any,,कर,kara' drel='vmod:हुआ' name='होकर' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	६३६५	QC	<fs af='६३६५,num,any,any,,any,,' drel='nmod__adj:रुपये2' name='६३६५' chunkType='child:NP5' posn='110'>
12	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='nmod__adj:ग्राम' name='रुपये2' chunkType='child:NP5' posn='120'>
13	प्रति	RP	<fs af='प्रति,avy,,,,,,' drel='lwg__rp:रुपये2' name='प्रति' chunkType='child:NP5' posn='130'>
14	दस	QC	<fs af='दस,num,any,any,,any,,' drel='nmod__adj:ग्राम' name='दस' chunkType='child:NP5' posn='140'>
15	ग्राम	NN	<fs af='ग्राम,n,m,sg,3,o,0_पर,0' drel='k7:हुआ' vpos='vib_RP_vib_6' name='ग्राम' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:ग्राम' name='पर' chunkType='child:NP5' posn='160'>
17	बंद	JJ	<fs af='बंद,adj,any,any,,,,' drel='pof:हुआ' name='बंद' chunkId='JJP2' chunkType='head:JJP2' posn='170'>
18	हुआ	VM	<fs af='हो,v,m,sg,any,,या,yA' name='हुआ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुआ' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_में,0' drel='k7p:पहुंच' vpos='vib_2' name='दिल्ली' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिल्ली' name='में' chunkType='child:NP' posn='20'>
3	चांदी	NNC	<fs af='चांदी,n,f,sg,3,d,0,0' drel='pof__cn:टंच' name='चांदी' chunkType='child:NP2' posn='30'>
4	हाजिर	NNC	<fs af='हाजिर,n,m,sg,3,d,0,0' drel='pof__cn:टंच' name='हाजिर' chunkType='child:NP2' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:९९९' name=',' chunkType='child:NP2' posn='50'>
6	९९९	QC	<fs af='९९९,num,any,any,,any,,' drel='nmod__adj:टंच' name='९९९' chunkType='child:NP2' posn='60'>
7	टंच	NN	<fs af='टंच,n,m,sg,3,o,0_का,0' drel='r6:दाम' vpos='vib_6' name='टंच' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:टंच' name='का' chunkType='child:NP2' posn='80'>
9	दाम	NN	<fs af='दाम,n,m,sg,3,d,0,0' drel='k1:पहुंच' name='दाम' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	९०	QC	<fs af='९०,num,any,any,,any,,' drel='nmod__adj:रुपये' name='९०' chunkType='child:NP4' posn='100'>
11	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k2:उछलकर' name='रुपये' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	उछलकर	VM	<fs af='उछल,v,any,any,any,,कर,kara' drel='vmod:पहुंच' name='उछलकर' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	११२२०	QC	<fs af='११२२०,num,any,any,,any,,' drel='nmod__adj:रुपये2' name='११२२०' chunkType='child:NP5' posn='130'>
14	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='nmod__adj:किलो' name='रुपये2' chunkType='child:NP5' posn='140'>
15	प्रति	RP	<fs af='प्रति,avy,,,,,,' drel='lwg__rp:रुपये2' name='प्रति' chunkType='child:NP5' posn='150'>
16	किलो	NN	<fs af='किलो,n,m,sg,3,o,0_पर,0' drel='k7:पहुंच' vpos='vib_RP_vib_5' name='किलो' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:किलो' name='पर' chunkType='child:NP5' posn='170'>
18	पहुंच	VM	<fs af='पहुंच,v,any,sg,any,,0_जा+या१,0' vpos='tam_2' name='पहुंच' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:पहुंच' name='गया' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पहुंच' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,o,0_में,0' drel='k7:की' vpos='vib_2' name='समर्थन' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समर्थन' name='में' chunkType='child:NP' posn='20'>
3	चांदी	NNC	<fs af='चांदी,n,f,sg,3,d,0,0' drel='pof__cn:सिक्का' name='चांदी' chunkType='child:NP2' posn='30'>
4	सिक्का	NN	<fs af='सिक्का,n,m,sg,3,o,0,0' drel='ccof:व' name='सिक्का' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	व	CC	<fs af='व,avy,,,,,,' drel='k7:की' name='व' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	गिन्नी	NN	<fs af='गिन्नी,n,f,sg,3,o,0_में,0' drel='ccof:व' vpos='vib_2_RP' name='गिन्नी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गिन्नी' name='में2' chunkType='child:NP3' posn='70'>
8	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:गिन्नी' name='भी' chunkType='child:NP3' posn='80'>
9	भारी	JJ	<fs af='भारी,adj,any,any,,d,,' drel='nmod__adj:तेजी' name='भारी' chunkType='child:NP4' posn='90'>
10	तेजी	NN	<fs af='तेजी,n,f,sg,3,d,0,0' drel='k2:की' name='तेजी' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:की' name='दर्ज' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	की	VM	<fs af='कर,v,f,sg,any,,या_जा+या१,yA' vpos='tam_2' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की' name='गई' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

