<Sentence id='1'>
12	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='130'>
14	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:सरकार' name='उनकी' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:करती' name='सरकार' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_से,0' drel='k2:करती' vpos='vib_2' name='भारत' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:भारत' name='से2' chunkType='child:NP7' posn='190'>
20	समान	JJ	<fs af='समान,adj,any,any,,o,,' drel='nmod__adj:भागीदार' name='समान' chunkType='child:NP8' posn='200'>
21	संप्रभु	JJ	<fs af='संप्रभु,adj,any,any,,o,,' drel='mod:समान' name='संप्रभु' chunkType='child:NP8' posn='210'>
22	भागीदार	NN	<fs af='भागीदार,n,m,sg,3,o,0_का,0' drel='r6:हैसियत' vpos='vib_4' name='भागीदार' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:भागीदार' name='की' chunkType='child:NP8' posn='230'>
24	हैसियत	NN	<fs af='हैसियत,n,f,sg,3,o,0_से,0' drel='adv:करती' vpos='vib_2' name='हैसियत' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:हैसियत' name='से3' chunkType='child:NP9' posn='250'>
26	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='pof:करती' name='बातचीत2' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	करती	VM	<fs af='कर,v,f,sg,any,,ता_था,wA' drel='ccof:लेकिन' vpos='tam_2' name='करती' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:करती' name='थी' chunkType='child:VGF2' posn='280'>
29	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:करती' name=',' chunkType='child:VGF2' posn='290'>
30	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='300'>
31	परवेज	NNPC	<fs af='परवेज,n,m,sg,3,d,0,0' drel='pof__cn:मुशर्रफ' name='परवेज' chunkType='child:NP11' posn='310'>
32	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_का,0' drel='r6:नीति' vpos='vib_3' name='मुशर्रफ' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मुशर्रफ' name='की2' chunkType='child:NP11' posn='330'>
34	नीति	NN	<fs af='नीति,n,f,sg,3,d,0,0' drel='k1:है' name='नीति' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_उलट,ke' drel='k1s:है' vpos='vib_2' name='इसके' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	उलट	PSP	<fs af='उलट,psp,,,,,,' drel='lwg__psp:इसके' name='उलट' chunkType='child:NP13' posn='360'>
37	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:लेकिन' name='है' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='4'>
1	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_का,0' drel='r6:नीति' vpos='vib_2' name='मुशर्रफ' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मुशर्रफ' name='की' chunkType='child:NP' posn='20'>
3	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,d,0,0' drel='nmod__adj:नीति' name='पाकिस्तान' chunkType='child:NP2' posn='30'>
4	नीति	NN	<fs af='नीति,n,f,sg,3,d,0,0' drel='k1:रही' name='नीति' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	लचर	JJ	<fs af='लचर,adj,any,any,,,,' drel='k1s:रही' name='लचर' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	रही	VM	<fs af='रह,v,f,sg,3,,या_है,yA' vpos='tam_2' name='रही' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:रही' name='है' chunkType='child:VGF' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रही' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='5'>
1	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:नीति' vpos='vib_2' name='पाकिस्तान' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पाकिस्तान' name='की' chunkType='child:NP' posn='20'>
3	नीति	NN	<fs af='नीति,n,f,sg,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='नीति' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नीति' name='में' chunkType='child:NP2' posn='40'>
5	अस्थिरता	NN	<fs af='अस्थिरता,n,f,sg,3,d,0,0' drel='k1:है' name='अस्थिरता' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='6'>
1	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,d,0,0' drel='k1:देते' name='मुशर्रफ' chunkId='NP' chunkType='head:NP' posn='10'>
2	कभी	PRP	<fs af='कभी,pn,,,,,,' drel='k7t:देते' name='कभी' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:बयान' name='कुछ' chunkType='child:NP3' posn='30'>
4	बयान	NN	<fs af='बयान,n,m,sg,3,d,0,0' drel='k2:देते' name='बयान' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	देते	VM	<fs af='दे,v,m,sg,3h,,ता_है,wA' drel='ccof:तो' vpos='tam_2' name='देते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:देते' name='हैं' chunkType='child:VGF' posn='60'>
7	तो	CC	<fs af='तो,avy,,,,,,' name='तो' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	कभी	PRP	<fs af='कभी,pn,,,,,,' drel='k7t:NULL' name='कभी2' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	कुछ	PRP	<fs af='कुछ,pn,any,any,3,d,0,0' drel='k2:NULL' name='कुछ2' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:तो' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='दे' stype='declarative' voicetype='active'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तो' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='7'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='rh:होती' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:साख' vpos='vib_2' name='पाकिस्तान' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पाकिस्तान' name='की' chunkType='child:NP2' posn='30'>
4	साख	NN	<fs af='साख,n,f,sg,3,d,0,0' drel='k1:होती' name='साख' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	कमजोर	JJ	<fs af='कमजोर,adj,any,any,,,,' drel='pof:होती' name='कमजोर' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	होती	VM	<fs af='हो,v,f,sg,3,,ता_जा_रह+या_है,wA' vpos='tam_2_3_4' name='होती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:होती' name='जा' chunkType='child:VGF' posn='70'>
8	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रही' chunkType='child:VGF' posn='80'>
9	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होती' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='8'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:लगाया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_पर,0' drel='k7:लगाया' vpos='vib_2' name='मुशर्रफ' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुशर्रफ' name='पर' chunkType='child:NP2' posn='30'>
4	एजेंडा	NN	<fs af='एजेंडा,n,m,sg,3,d,0,0' drel='k2:बदलने' name='एजेंडा' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	बदलने	VM	<fs af='बदल,v,any,any,any,o,ना,nA' drel='ccof:और' name='बदलने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='r6:आरोप' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	पीछे	NST	<fs af='पीछे,nst,m,sg,3,d,,' drel='pof:हटने' name='पीछे' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	हटने	VM	<fs af='हट,v,any,sg,any,o,ना_का,nA' drel='ccof:और' vpos='tam_2' name='हटने' chunkId='VGNN2' chunkType='head:VGNN2' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:हटने' name='का' chunkType='child:VGNN2' posn='90'>
10	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='k2:लगाया' name='आरोप' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:आरोप' name='भी' chunkType='child:NP5' posn='110'>
12	लगाया	VM	<fs af='लगा,v,m,sg,any,,या,yA' name='लगाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='9'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:थी' name='जब' chunkId='NP2' chunkType='head:NP2' coref=':NULL__NP' posn='40'>
5	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:पार्टी' name='उनकी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='k1:थी' name='पार्टी' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	सत्ता	NN	<fs af='सत्ता,n,f,sg,3,o,0_में,0' drel='k7:थी' vpos='vib_2' name='सत्ता' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सत्ता' name='में' chunkType='child:NP5' posn='80'>
9	थी	VM	<fs af='था,v,f,sg,any,,था,WA' drel='nmod__relc:NULL' name='थी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:थी' name=',' chunkType='child:VGF2' posn='100'>
11	NULL	PRP	<fs af='null,unk,,,,,,' drel='k7t:होती' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='तब'>
12	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:होती' vpos='vib_2_3' name='भारत' chunkId='NP6' chunkType='head:NP6' posn='110'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:भारत' name='के' chunkType='child:NP6' posn='120'>
14	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:भारत' name='साथ' chunkType='child:NP6' posn='130'>
15	समान	JJ	<fs af='समान,adj,any,any,,o,,' drel='nmod__adj:स्तर' name='समान' chunkType='child:NP7' posn='140'>
16	स्तर	NN	<fs af='स्तर,n,m,sg,3,o,0_पर,0' drel='k7:होती' vpos='vib_3' name='स्तर' chunkId='NP7' chunkType='head:NP7' posn='150'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्तर' name='पर' chunkType='child:NP7' posn='160'>
18	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='k1:होती' name='बातचीत' chunkId='NP8' chunkType='head:NP8' posn='170'>
19	होती	VM	<fs af='हो,v,f,sg,any,,ता_था,wA' drel='ccof:कि' vpos='tam_2' name='होती' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='180'>
20	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:होती' name='थी2' chunkType='child:VGF3' posn='190'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='10'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	चैनल	NN	<fs af='चैनल,n,m,sg,3,o,0_से,0' drel='k4:करते' vpos='vib_2' name='चैनल' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:चैनल' name='से' chunkType='child:NP2' posn='30'>
4	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='pof:करते' name='बातचीत' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='60'>
7	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,o,0_का,0' drel='r6:दबाव' vpos='vib_2' name='अमेरिका' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अमेरिका' name='के' chunkType='child:NP4' posn='100'>
11	दबाव	NN	<fs af='दबाव,n,m,sg,3,o,0_के_बावजूद,0' drel='vmod:किया' vpos='vib_2_3' name='दबाव' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दबाव' name='के2' chunkType='child:NP5' posn='120'>
13	बावजूद	PSP	<fs af='बावजूद,psp,,,,,,' drel='lwg__psp:दबाव' name='बावजूद' chunkType='child:NP5' posn='130'>
14	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:परीक्षण' vpos='vib_2' name='भारत' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भारत' name='के3' chunkType='child:NP6' posn='150'>
16	परमाणु	NNC	<fs af='परमाणु,n,m,sg,3,d,0,0' drel='pof__cn:परीक्षण' name='परमाणु' chunkType='child:NP7' posn='160'>
17	परीक्षण	NN	<fs af='परीक्षण,n,m,sg,3,o,0_का,0' drel='r6:जवाब' vpos='vib_3' name='परीक्षण' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:परीक्षण' name='के4' chunkType='child:NP7' posn='180'>
19	जवाब	NN	<fs af='जवाब,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='जवाब' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जवाब' name='में' chunkType='child:NP8' posn='200'>
21	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:सरकार' name='उनकी' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='सरकार' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP10' posn='230'>
24	परमाणु	NNC	<fs af='परमाणु,n,m,sg,3,d,0,0' drel='pof__cn:परीक्षण2' name='परमाणु2' chunkType='child:NP11' posn='240'>
25	परीक्षण	NN	<fs af='परीक्षण,n,m,sg,3,d,0,0' drel='pof:किया' name='परीक्षण2' chunkId='NP11' chunkType='head:NP11' posn='250'>
