<Sentence id='2'>
24	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='ccof:जबकि' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='4'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हालांकि' name=',' chunkType='child:CCP' posn='20'>
3	जिला	NNC	<fs af='जिला,n,m,sg,3,d,0,0' drel='pof__cn:पुलिस' name='जिला' chunkType='child:NP' posn='30'>
4	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='k1:है' name='पुलिस' chunkId='NP' chunkType='head:NP' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP2' posn='50'>
6	बात	NN	<fs af='बात,n,f,sg,3,o,0_का,0' drel='r6-k2:पुष्टि' vpos='vib_3' name='बात' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बात' name='की' chunkType='child:NP2' posn='70'>
8	पुष्टि	NN	<fs af='पुष्टि,n,f,sg,3,d,0,0' drel='pof:करने' name='पुष्टि' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	करने	VM	<fs af='कर,v,any,any,any,o,ना_को,nA' drel='rt:है' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:करने' name='को' chunkType='child:VGNN' posn='100'>
11	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='k1s:है' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='120'>
13	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:हालांकि' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	बताया	VM	<fs af='बता,v,m,sg,3,,या_जा+ता_है,yA' vpos='tam_2_3' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='10'>
2	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:बताया' name='जाता' chunkType='child:VGF' posn='20'>
3	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है' chunkType='child:VGF' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_का,0' drel='r6:घरों' vpos='vib_2' name='दिल्ली' chunkId='NP' chunkType='head:NP' posn='50'>
6	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:दिल्ली' name='के' chunkType='child:NP' posn='60'>
7	सिनेमा	NNC	<fs af='सिनेमा,n,m,sg,3,d,0,0' drel='pof__cn:घरों' name='सिनेमा' chunkType='child:NP2' posn='70'>
8	घरों	NN	<fs af='घर,n,m,pl,3,o,0_में,0' drel='k7p:हुए' vpos='vib_3' name='घरों' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घरों' name='में' chunkType='child:NP2' posn='90'>
10	हुए	VM	<fs af='हो,v,m,pl,3,,या,yA' drel='nmod__k1inv:विस्फोटों' name='हुए' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	विस्फोटों	NN	<fs af='विस्फोट,n,m,pl,3,o,0_का,0' drel='r6:आरोपी' vpos='vib_2' name='विस्फोटों' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विस्फोटों' name='के2' chunkType='child:NP3' posn='120'>
13	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:आरोपी' name='एक' chunkType='child:NP4' posn='130'>
14	आरोपी	NN	<fs af='आरोपी,n,m,sg,3,o,0_को,0' drel='k2:धरने' vpos='vib_3' name='आरोपी' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आरोपी' name='को' chunkType='child:NP4' posn='150'>
16	नवांशहर	NNP	<fs af='नवांशहर,n,m,sg,3,o,0_से,0' drel='k5:धरने' vpos='vib_2' name='नवांशहर' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नवांशहर' name='से' chunkType='child:NP5' posn='170'>
18	धरने	VM	<fs af='धर,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:लगा' vpos='tam_2_3' name='धरने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:धरने' name='के3' chunkType='child:VGNN' posn='190'>
20	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:धरने' name='बाद' chunkType='child:VGNN' posn='200'>
21	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='दिल्ली2' chunkType='child:NP6' posn='210'>
22	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_को,0' drel='k4:लगा' vpos='vib_vib_3' name='पुलिस' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पुलिस' name='को2' chunkType='child:NP6' posn='230'>
24	उससे	PRP	<fs af='वह,pn,any,sg,3,o,से,se' drel='k5:लगा' name='उससे' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	पूछ	NNC	<fs af='पूछ,n,f,sg,3,d,0,0' drel='pof__cn:ताछ' name='पूछ' chunkType='child:NP8' posn='250'>
26	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:ताछ' name='-' chunkType='child:NP8' posn='260'>
27	ताछ	NN	<fs af='ताछ,n,f,sg,3,o,0_में,0' drel='k7:लगा' vpos='vib_4' name='ताछ' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ताछ' name='में2' chunkType='child:NP8' posn='280'>
29	हवारा	NNP	<fs af='हवारा,n,any,sg,3,o,0,0' drel='ccof:और' name='हवारा' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	और	CC	<fs af='और,avy,,,,,,' drel='r6:ठिकाने' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='300'>
31	उसके	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:साथी' name='उसके' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	साथी	NN	<fs af='साथी,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='साथी' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:साथी' name='के4' chunkType='child:NP11' posn='330'>
34	ठिकाने	NN	<fs af='ठिकाना,n,m,sg,3,o,0_के_बारे_में,0' drel='k7p:लगा' vpos='vib_2_3_4' name='ठिकाने' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:ठिकाने' name='के5' chunkType='child:NP12' posn='350'>
36	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:ठिकाने' name='बारे' chunkType='child:NP12' posn='360'>
37	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ठिकाने' name='में3' chunkType='child:NP12' posn='370'>
38	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='pof:लगा' name='पता' chunkId='NP13' chunkType='head:NP13' posn='160'>
39	लगा	VM	<fs af='लग,v,m,sg,3,,या,yA' drel='ccof:कि' name='लगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='390'>
40	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='6'>
1	पूछ	NNC	<fs af='पूछ,n,f,sg,3,d,0,0' drel='pof__cn:ताछ' name='पूछ' chunkType='child:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:ताछ' name='-' chunkType='child:NP' posn='20'>
3	ताछ	NN	<fs af='ताछ,n,f,sg,3,o,0_में,0' drel='k7:लगा' vpos='vib_4' name='ताछ' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ताछ' name='में' chunkType='child:NP' posn='40'>
5	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='दिल्ली' chunkType='child:NP2' posn='50'>
6	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_को,0' drel='k4:लगा' vpos='vib_vib_3' name='पुलिस' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पुलिस' name='को' chunkType='child:NP2' posn='70'>
8	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='pof:लगा' name='पता' chunkId='NP3' chunkType='head:NP3' posn='160'>
9	लगा	VM	<fs af='लगा,v,m,sg,3,,या,yA' name='लगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:लगा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	हवारा	NNP	<fs af='हवारा,n,any,sg,3,d,0,0' drel='ccof:और' name='हवारा' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='k1:गया' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	उसका	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:साथी' name='उसका' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	साथी	NN	<fs af='साथी,n,m,sg,3,d,0,0' drel='ccof:और' name='साथी' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	पटियाला	NNP	<fs af='पटियाला,n,m,sg,3,o,0_का,0' drel='r6:यूनीवर्सिटी' vpos='vib_2' name='पटियाला' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पटियाला' name='की' chunkType='child:NP7' posn='160'>
17	पंजाब	NNPC	<fs af='पंजाब,n,m,sg,3,d,0,0' drel='pof__cn:यूनीवर्सिटी' name='पंजाब' chunkType='child:NP8' posn='170'>
18	यूनीवर्सिटी	NNP	<fs af='यूनीवर्सिटी,n,f,sg,3,o,0_में,0' drel='k7p:गया' vpos='vib_3' name='यूनीवर्सिटी' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:यूनीवर्सिटी' name='में2' chunkType='child:NP8' posn='190'>
20	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:लोगों' name='कुछ' chunkType='child:NP9' posn='200'>
21	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_से,0' drel='k2:मिलने' vpos='vib_3' name='लोगों' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:लोगों' name='से' chunkType='child:NP9' posn='220'>
23	मिलने	VM	<fs af='मिल,v,any,any,any,o,ना,nA' drel='rt:गया' name='मिलने' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	गया	VM	<fs af='जा,v,m,sg,3,,या१_है,yA1' drel='ccof:कि' vpos='tam_2' name='गया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:गया' name='है' chunkType='child:VGF2' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='7'>
1	इसके	PRP	<fs af='यह,pn,m,sg,3,o,0_बाद,ke' drel='k7t:डाला' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='बाद' chunkType='child:NP' posn='20'>
3	दिल्ली	NNPC	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='pof__cn:पुलिस' name='दिल्ली' chunkType='child:NP2' posn='30'>
4	पुलिस	NNP	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:डाला' vpos='vib_3' name='पुलिस' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस' name='ने' chunkType='child:NP2' posn='50'>
6	पूरी	JJ	<fs af='पूरा,adj,f,sg,,o,,' drel='nmod__adj:योजना' name='पूरी' chunkType='child:NP3' posn='60'>
7	योजना	NN	<fs af='योजना,n,f,sg,3,o,0_के_साथ,0' drel='vmod:डाला' vpos='vib_3_4' name='योजना' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:योजना' name='के' chunkType='child:NP3' posn='80'>
9	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:योजना' name='साथ' chunkType='child:NP3' posn='90'>
10	पटियाला	NNP	<fs af='पटियाला,n,m,sg,3,o,0_में,0' drel='k7p:डाला' vpos='vib_2' name='पटियाला' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पटियाला' name='में' chunkType='child:NP4' posn='110'>
12	डेरा	NN	<fs af='डेरा,n,m,sg,3,d,0,0' drel='k2:डाला' name='डेरा' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	डाला	VM	<fs af='डाल,v,m,sg,any,,या,yA' name='डाला' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:डाला' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='8'>
1	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_को,0' drel='k7t:रुकी' vpos='vib_2' name='मंगलवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंगलवार' name='को' chunkType='child:NP' posn='20'>
3	११	QC	<fs af='११,num,any,any,,o,0_से,' drel='rsp:बजे' vpos='2' name='११' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:११' name='से' chunkType='child:NP2' posn='40'>
5	१२	QC	<fs af='१२,num,any,any,,any,,' drel='nmod__adj:बजे' name='१२' chunkType='child:NP3' posn='50'>
6	बजे	NN	<fs af='बजे,n,m,sg,3,o,0_के_बीच,0' drel='k7t:रुकी' vpos='vib_3_4' name='बजे' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बजे' name='के' chunkType='child:NP3' posn='70'>
8	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:बजे' name='बीच' chunkType='child:NP3' posn='80'>
9	यूनीवर्सिटी	NN	<fs af='यूनीवर्सिटी,n,f,sg,3,o,0_का,0' drel='r6:द्वार' vpos='vib_2' name='यूनीवर्सिटी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:यूनीवर्सिटी' name='के2' chunkType='child:NP4' posn='100'>
11	मुख्य	JJ	<fs af='मुख्य,adj,any,any,,o,,' drel='nmod__adj:द्वार' name='मुख्य' chunkType='child:NP5' posn='110'>
12	द्वार	NN	<fs af='द्वार,n,m,sg,3,o,0_पर,0' drel='k7p:रुकी' vpos='vib_3' name='द्वार' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:द्वार' name='पर' chunkType='child:NP5' posn='130'>
14	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:कार' name='एक' chunkType='child:NP6' posn='140'>
15	कार	NN	<fs af='कार,n,f,sg,3,d,0,0' drel='k1:रुकी' name='कार' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	रुकी	VM	<fs af='रुक,v,f,sg,any,,या,yA' name='रुकी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:रुकी' name=',' chunkType='child:VGF' posn='170'>
18	जिसमें	PRP	<fs af='जो,pn,any,sg,3,o,में,meM' drel='k7p:बैठे' name='जिसमें' chunkId='NP7' chunkType='head:NP7' coref=':NP6' posn='180'>
19	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:लोग' name='दो' chunkType='child:NP8' posn='190'>
20	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:बैठे' name='लोग' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	बैठे	VM	<fs af='बैठ,v,m,pl,any,,या_हो+या_था,yA' drel='nmod__relc:कार' vpos='tam_2_3' name='बैठे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	हुए	VAUX	<fs af='हो,v,m,pl,any,,या,yA' drel='lwg__vaux:बैठे' name='हुए' chunkType='child:VGF2' posn='220'>
23	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux_cont:हुए' name='थे' chunkType='child:VGF2' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रुकी' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='9'>
1	वहीं	PRP	<fs af='वहीं,pn,,,,o,0_पर,' drel='k7p:बोल' vpos='vib_2' name='वहीं' chunkId='NP' chunkType='head:NP' posn='10'>
2	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:वहीं' name='पर' chunkType='child:NP' posn='20'>
3	सादे	JJ	<fs af='सादा,adj,m,pl,,o,,' drel='nmod__adj:कपड़ों' name='सादे' chunkType='child:NP2' posn='30'>
4	कपड़ों	NN	<fs af='कपडा,n,m,pl,3,o,0_में,0' drel='jjmod:मौजूद' vpos='vib_3' name='कपड़ों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कपड़ों' name='में' chunkType='child:NP2' posn='50'>
6	मौजूद	JJ	<fs af='मौजूद,adj,any,any,,o,,' drel='nmod:पुलिस' name='मौजूद' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='दिल्ली' chunkType='child:NP3' posn='70'>
8	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:बोल' vpos='vib_vib_3' name='पुलिस' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस' name='ने' chunkType='child:NP3' posn='90'>
10	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:कार' name='इस' chunkType='child:NP4' posn='100'>
11	कार	NN	<fs af='कार,n,f,sg,3,o,0_पर,0' drel='k7:बोल' vpos='vib_3' name='कार' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:कार' name='पर2' chunkType='child:NP4' posn='120'>
13	धावा	NN	<fs af='धावा,n,m,sg,3,d,0,0' drel='pof:बोल' name='धावा' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	बोल	VM	<fs af='बोल,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='बोल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
