<Sentence id='1'>
17	फिक्सड	JJ	<fs af='फिक्सड,adj,any,any,,o,,' drel='nmod__adj:फोन' name='फिक्सड' chunkType='child:NP5' posn='170'>
18	वायरलेस	NNC	<fs af='वायरलेस,adj,any,any,,o,,' drel='pof__cn:फोन' name='वायरलेस' chunkType='child:NP5' posn='180'>
19	फोन	NN	<fs af='फोन,n,m,sg,3,o,0_को,0' drel='k2:बताने' vpos='vib_4' name='फोन' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:फोन' name='को' chunkType='child:NP5' posn='200'>
21	वॉकी	NN	<fs af='वॉकी,n,m,sg,3,d,0,0' drel='ccof:और2' name='वॉकी' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	और	CC	<fs af='और,avy,,,,,,' drel='k2s:बताने' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	अनलिमिटेड	JJ	<fs af='अनलिमिटेड,adj,any,any,,d,,' drel='nmod__adj:फोन2' name='अनलिमिटेड' chunkType='child:NP7' posn='230'>
24	कार्डलेस	NNC	<fs af='कार्डलेस,adj,any,any,,d,,' drel='pof__cn:फोन2' name='कार्डलेस' chunkType='child:NP7' posn='240'>
25	फोन	NN	<fs af='फोन,n,m,sg,3,d,0,0' drel='ccof:और2' name='फोन2' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	बताने	VM	<fs af='बता,v,any,any,any,o,ना_पर,nA' drel='k7:अपनाया' vpos='tam_2' name='बताने' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:बताने' name='पर' chunkType='child:VGNN' posn='270'>
28	कड़ा	JJ	<fs af='कड़ा,adj,m,sg,,d,,' drel='nmod__adj:रुख' name='कड़ा' chunkType='child:NP8' posn='280'>
29	रुख	NN	<fs af='रुख,n,m,sg,3,d,0,0' drel='pof:अपनाया' name='रुख' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	अपनाया	VM	<fs af='अपना,v,m,sg,3,,या_है,yA' vpos='tam_2' name='अपनाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:अपनाया' name='है' chunkType='child:VGF' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:अपनाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='2'>
1	प्राधिकरण	NN	<fs af='प्राधिकरण,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='प्राधिकरण' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्राधिकरण' name='ने' chunkType='child:NP' posn='20'>
3	दोनों	QC	<fs af='दो,num,any,pl,,o,,' drel='nmod__adj:कंपनियों' name='दोनों' chunkType='child:NP2' posn='30'>
4	कंपनियों	NN	<fs af='कंपनी,n,f,pl,3,o,0_से,0' drel='k4:कहा' vpos='vib_3' name='कंपनियों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कंपनियों' name='से' chunkType='child:NP2' posn='50'>
6	फिक्सड	JJ	<fs af='फिक्सड,adj,any,any,,o,,' drel='nmod__adj:फोन' name='फिक्सड' chunkType='child:NP3' posn='60'>
7	वायरलेस	NNC	<fs af='वायरलेस,adj,any,any,,o,,' drel='pof__cn:फोन' name='वायरलेस' chunkType='child:NP3' posn='70'>
8	फोन	NN	<fs af='फोन,n,m,sg,3,o,0_का,0' drel='r6:वॉकी' vpos='vib_4' name='फोन' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:फोन' name='के' chunkType='child:NP3' posn='90'>
10	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:वॉकी' chunkType='child:NP4' posn='100'>
11	वॉकी	NN	<fs af='वॉकी,n,m,sg,3,d,0,0' drel='ccof:और' name='वॉकी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:वॉकी' name='2' chunkType='child:NP4' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' drel='k2u:कहा' name='और' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:अनलिमिटेड' name='3' chunkType='child:NP5' posn='140'>
15	अनलिमिटेड	JJ	<fs af='अनलिमिटेड,adj,any,any,,o,,' drel='nmod__adj:फोन2' name='अनलिमिटेड' chunkType='child:NP5' posn='150'>
16	कार्डलेस	NNC	<fs af='कार्डलेस,adj,any,any,,o,,' drel='pof__cn:फोन2' name='कार्डलेस' chunkType='child:NP5' posn='160'>
17	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:फोन2' name='4' chunkType='child:NP5' posn='170'>
18	फोन	NN	<fs af='फोन,n,m,sg,3,o,0_का_तरह,0' drel='ccof:और' vpos='vib_6_7' name='फोन2' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:फोन2' name='की' chunkType='child:NP5' posn='190'>
20	तरह	PSP	<fs af='तरह,n,f,,,o,,' drel='lwg__psp:फोन2' name='तरह' chunkType='child:NP5' posn='200'>
21	प्रचारित	JJ	<fs af='प्रचारित,adj,any,any,,,,' drel='pof:करने' name='प्रचारित' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	करने	VM	<fs af='कर,v,any,pl,any,o,ना_वाला,nA' drel='nmod:विज्ञापनों' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:करने' name='वाले' chunkType='child:VGNN' posn='230'>
24	विज्ञापनों	NN	<fs af='विज्ञापन,n,m,pl,3,o,0_को,0' drel='k2:कहा' vpos='vib_2' name='विज्ञापनों' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विज्ञापनों' name='को' chunkType='child:NP6' posn='250'>
26	हटाने	VM	<fs af='हटा,v,any,any,any,o,ना_को,nA' drel='rt:कहा' vpos='tam_2' name='हटाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='260'>
27	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:हटाने' name='को2' chunkType='child:VGNN2' posn='270'>
28	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='3'>
1	प्राधिकरण	NN	<fs af='प्राधिकरण,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='प्राधिकरण' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्राधिकरण' name='ने' chunkType='child:NP' posn='20'>
3	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:कहा' vpos='vib_2' name='इसके' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP2' posn='40'>
5	१३	NNPC	<fs af='१३,n,any,sg,3,d,0,0' drel='pof__cn:जनवरी' name='१३' chunkType='child:NP3' posn='50'>
6	जनवरी	NNP	<fs af='जनवरी,n,f,sg,3,o,0_तक,0' drel='k7t:कहा' vpos='vib_3' name='जनवरी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:जनवरी' name='तक' chunkType='child:NP3' posn='70'>
8	दोनों	QC	<fs af='दो,num,any,pl,,o,,' drel='nmod__adj:पक्षों' name='दोनों' chunkType='child:NP4' posn='80'>
9	पक्षों	NN	<fs af='पक्ष,n,m,pl,3,o,0_से,0' drel='k2:कहा' vpos='vib_3' name='पक्षों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पक्षों' name='से' chunkType='child:NP4' posn='100'>
11	जवाब	NN	<fs af='जवाब,n,m,sg,3,d,0,0' drel='k2:देने' name='जवाब' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	देने	VM	<fs af='दे,v,any,any,any,o,ना_को,nA' drel='rt:कहा' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:देने' name='को' chunkType='child:VGNN' posn='130'>
14	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	ट्राई	NNP	<fs af='ट्राई,n,m,sg,3,o,0_को,0' drel='k4:मिली' vpos='vib_2' name='ट्राई' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:ट्राई' name='को' chunkType='child:NP' posn='20'>
3	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:शिकायतें' name='कई' chunkType='child:NP2' posn='30'>
4	शिकायतें	NN	<fs af='शिकायत,n,f,pl,3,d,0,0' drel='k1:मिली' name='शिकायतें' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	मिली	VM	<fs af='मिल,v,f,pl,any,,या_था,yA' vpos='tam_2' name='मिली' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	थी	VAUX	<fs af='था,v,f,pl,any,,था,WA' drel='lwg__vaux:मिली' name='थी' chunkType='child:VGF' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:शिकायतें' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	दूरसंचार	NNC	<fs af='दूरसंचार,n,m,sg,3,d,0,0' drel='pof__cn:सेवा' name='दूरसंचार' chunkType='child:NP3' posn='80'>
9	सेवा	NN	<fs af='सेवा,n,f,sg,3,d,0,0' drel='k2:कराने' name='सेवा' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	उपलब्ध	JJ	<fs af='उपलब्ध,adj,any,any,,,,' drel='pof:कराने' name='उपलब्ध' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	कराने	VM	<fs af='करा,v,any,pl,any,o,ना_वाला,nA' drel='nmod:कंपनियां' vpos='tam_2' name='कराने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	वाली	PSP	<fs af='वाला,psp,f,pl,,d,,' drel='lwg__psp:कराने' name='वाली' chunkType='child:VGNN' posn='120'>
13	कंपनियां	NN	<fs af='कंपनी,n,f,pl,3,d,0,0' drel='nmod:इंफोकॉम' name='कंपनियां' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	टाटा	NNPC	<fs af='टाटा,n,m,sg,3,d,0,0' drel='pof__cn:टेलीसर्विस' name='टाटा' chunkType='child:NP5' posn='140'>
15	टेलीसर्विस	NNP	<fs af='टेलीसर्विस,n,f,sg,3,d,0,0' drel='ccof:और' name='टेलीसर्विस' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	और	CC	<fs af='और,avy,,,,,,' drel='k1:कर' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	रिलायंस	NNPC	<fs af='रिलायंस,n,m,sg,3,d,0,0' drel='pof__cn:इंफोकॉम' name='रिलायंस' chunkType='child:NP6' posn='170'>
18	इंफोकॉम	NNP	<fs af='इंफोकॉम,n,m,sg,3,d,0,0' drel='ccof:और' name='इंफोकॉम' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:सेवा2' name='अपने' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	फिक्सड	JJ	<fs af='फिक्सड,adj,any,any,,o,,' drel='nmod__adj:सेवा2' name='फिक्सड' chunkType='child:NP8' posn='200'>
21	वायरलेस	NNC	<fs af='वायरलेस,adj,any,any,,o,,' drel='pof__cn:सेवा2' name='वायरलेस' chunkType='child:NP8' posn='210'>
22	फोन	NNC	<fs af='फोन,n,m,sg,3,d,0,0' drel='pof__cn:सेवा2' name='फोन' chunkType='child:NP8' posn='220'>
23	सेवा	NN	<fs af='सेवा,n,f,sg,3,o,0_का,0' drel='r6-k2:प्रचार' vpos='vib_5' name='सेवा2' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सेवा2' name='का' chunkType='child:NP8' posn='240'>
25	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:तरह' name='इस' chunkType='child:NP9' posn='250'>
26	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_से,0' drel='adv:कर' vpos='vib_3' name='तरह' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरह' name='से' chunkType='child:NP9' posn='270'>
28	प्रचार	NN	<fs af='प्रचार,n,m,sg,3,d,0,0' drel='pof:कर' name='प्रचार' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	कर	VM	<fs af='कर,v,f,pl,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	रही	VAUX	<fs af='रह,v,f,pl,3,,या,yA' drel='lwg__vaux:कर' name='रही' chunkType='child:VGF2' posn='300'>
31	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रही' name='हैं' chunkType='child:VGF2' posn='310'>
32	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कर' name='कि2' chunkId='CCP3' chunkType='head:CCP3' posn='320'>
33	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:सेवाओं' name='इन' chunkType='child:NP11' posn='330'>
34	सेवाओं	NN	<fs af='सेवा,n,f,pl,3,o,0_का,0' drel='k1:होता' vpos='vib_3' name='सेवाओं' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सेवाओं' name='के' chunkType='child:NP11' posn='350'>
36	मोबाइल	NN	<fs af='मोबाइल,n,m,sg,3,o,0_के_समान,0' drel='pof:होने' vpos='vib_2_3' name='मोबाइल' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मोबाइल' name='के2' chunkType='child:NP12' posn='370'>
38	समान	PSP	<fs af='समान,psp,,,,,,' drel='lwg__psp:मोबाइल' name='समान' chunkType='child:NP12' posn='380'>
39	होने	VM	<fs af='हो,v,any,sg,any,o,ना_का,nA' drel='r6-k1:भ्रम' vpos='tam_2' name='होने' chunkId='VGNN2' chunkType='head:VGNN2' posn='390'>
40	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:होने' name='का2' chunkType='child:VGNN2' posn='400'>
41	भ्रम	NN	<fs af='भ्रम,n,m,sg,3,d,0,0' drel='pof:होता' name='भ्रम' chunkId='NP13' chunkType='head:NP13' posn='410'>
42	होता	VM	<fs af='हो,v,m,sg,3,,ता_है,wA' drel='ccof:कि2' vpos='tam_2' name='होता' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='420'>
43	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:होता' name='है' chunkType='child:VGF3' posn='430'>
44	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिली' name='।' chunkId='BLK' chunkType='head:BLK' posn='440'>
</Sentence>

<Sentence id='5'>
1	कंपनियां	NN	<fs af='कंपनी,n,f,pl,3,d,0,0' drel='k1:ले' name='कंपनियां' chunkId='NP' chunkType='head:NP' posn='10'>
2	इसके	PRP	<fs af='यह,pn,m,sg,3,o,0_एवज_में,ke' drel='k7:ले' vpos='vib_2_3' name='इसके' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	एवज	PSP	<fs af='एवज,n,m,,,o,,' drel='lwg__psp:इसके' name='एवज' chunkType='child:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इसके' name='में' chunkType='child:NP2' posn='40'>
5	एसेस	NNPC	<fs af='एसेस,n,m,sg,3,d,0,0' drel='pof__cn:चार्ज' name='एसेस' chunkType='child:NP3' posn='50'>
6	डेफिसिट	NNPC	<fs af='डेफिसिट,n,m,sg,3,d,0,0' drel='pof__cn:चार्ज' name='डेफिसिट' chunkType='child:NP3' posn='60'>
7	चार्ज	NNP	<fs af='चार्ज,n,m,sg,3,d,0,0' drel='k2:ले' name='चार्ज' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	यानि	CC	<fs af='यानि,avy,,,,,,' drel='rs:चार्ज' name='यानि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	एडीसी	NNP	<fs af='एडीसी,n,m,sg,3,d,0,0' drel='ccof:यानि' name='एडीसी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ले	VM	<fs af='ले,v,f,pl,3,,0_रह+या_है,0' drel='ccof:जबकि' vpos='tam_2_3' name='ले' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	रही	VAUX	<fs af='रह,v,f,pl,3,,या,yA' drel='lwg__vaux:ले' name='रही' chunkType='child:VGF' posn='110'>
12	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रही' name='हैं' chunkType='child:VGF' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ले' name=',' chunkType='child:VGF' posn='130'>
14	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है' name='यह' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	फिक्सड	JJ	<fs af='फिक्सड,adj,any,any,,d,,' drel='nmod__adj:फोन' name='फिक्सड' chunkType='child:NP6' posn='160'>
17	वायरलेस	NNC	<fs af='वायरलेस,adj,any,any,,d,,' drel='pof__cn:फोन' name='वायरलेस' chunkType='child:NP6' posn='170'>
18	फोन	NN	<fs af='फोन,n,m,sg,3,d,0,0' drel='k1s:है' name='फोन' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:जबकि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='6'>
1	NULL	NN	<fs af='NULL,n,,,,,,' drel='k1:है' name='NULL' chunkId='NP' chunkType='head:NP' mtype='gap' troot='यह'>
2	गौरतलब	JJ	<fs af='गौरतलब,adj,any,any,,,,' drel='k1s:है' name='गौरतलब' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	लोकल	JJ	<fs af='लोकल,adj,any,any,,o,,' drel='nmod__adj:फोन' name='लोकल' chunkType='child:NP2' posn='40'>
6	फिक्सड	JJ	<fs af='फिक्सड,adj,any,any,,o,,' drel='mod:लोकल' name='फिक्सड' chunkType='child:NP2' posn='50'>
7	फोन	NN	<fs af='फोन,n,m,sg,3,o,0_पर,0' drel='k7:देनी' vpos='vib_4' name='फोन' chunkId='NP2' chunkType='head:NP2' posn='60'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:फोन' name='पर' chunkType='child:NP2' posn='70'>
9	एडीसी	NNP	<fs af='एडीसी,n,f,sg,3,d,0,0' drel='k2:देनी' name='एडीसी' chunkId='NP3' chunkType='head:NP3' posn='80'>
10	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:देनी' name='नहीं' chunkType='child:VGF2' posn='90'>
11	देनी	VM	<fs af='दे,v,f,sg,3,,ना_पड़+ता_है,nA' drel='ccof:कि' vpos='tam_3_4' name='देनी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
12	पड़ती	VAUX	<fs af='पड़,v,f,sg,3,,ता,wA' drel='lwg__vaux:देनी' name='पड़ती' chunkType='child:VGF2' posn='110'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:पड़ती' name='है2' chunkType='child:VGF2' posn='120'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	मोबाइल	NN	<fs af='मोबाइल,n,m,sg,3,o,0_पर,0' drel='k7:होती' vpos='vib_2' name='मोबाइल' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मोबाइल' name='पर' chunkType='child:NP' posn='30'>
4	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:दर' name='यह' chunkType='child:NP2' posn='40'>
5	दर	NN	<fs af='दर,n,f,sg,3,d,0,0' drel='k1:होती' name='दर' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	लागू	JJ	<fs af='लागू,adj,any,any,,,,' drel='pof:होती' name='लागू' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	होती	VM	<fs af='हो,v,f,sg,3,,ता_है,wA' drel='ccof:जबकि' vpos='tam_2' name='होती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:होती' name='है' chunkType='child:VGF' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='8'>
1	दूरसंचार	NNC	<fs af='दूरसंचार,n,m,sg,3,d,0,0' drel='pof__cn:सेवा' name='दूरसंचार' chunkType='child:NP' posn='10'>
2	सेवा	NN	<fs af='सेवा,n,m,sg,3,d,0,0' drel='k2:कराने' name='सेवा' chunkId='NP' chunkType='head:NP' posn='20'>
3	मुहैया	JJ	<fs af='मुहैया,adj,any,any,,,,' drel='pof:कराने' name='मुहैया' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	कराने	VM	<fs af='करा,v,any,sg,any,o,ना_वाला,nA' drel='nmod:लिमिटेड' vpos='tam_2' name='कराने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:कराने' name='वाली' chunkType='child:VGNN' posn='50'>
6	टाटा	NNPC	<fs af='टाटा,n,m,sg,3,d,0,0' drel='pof__cn:लिमिटेड' name='टाटा' chunkType='child:NP2' posn='60'>
7	टेलिसर्विस	NNPC	<fs af='टेलिसर्विस,n,f,sg,3,d,0,0' drel='pof__cn:लिमिटेड' name='टेलिसर्विस' chunkType='child:NP2' posn='70'>
8	लिमिटेड	NNP	<fs af='लिमिटेड,n,any,sg,3,o,0,0' drel='ccof:और' name='लिमिटेड' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='k1:उतारे' name='और' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	रिलायंस	NNPC	<fs af='रिलायंस,n,m,sg,3,d,0,0' drel='pof__cn:इंफोकॉम' name='रिलायंस' chunkType='child:NP3' posn='100'>
11	इंफोकॉम	NNP	<fs af='इंफोकॉम,n,m,sg,3,o,0_ने,0' drel='ccof:और' vpos='vib_3' name='इंफोकॉम' chunkId='NP3' chunkType='head:NP3' posn='110'>
