<Sentence id='1'>
20	लेने	VM	<fs af='ले,v,any,any,any,o,ना_के_लिए,nA' drel='rt:हो' vpos='tam_2_3' name='लेने' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लेने' name='के2' chunkType='child:VGNN' posn='210'>
22	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:लेने' name='लिए' chunkType='child:VGNN' posn='220'>
23	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:हो' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को' chunkType='child:NP7' posn='240'>
25	फ्रांस	NNP	<fs af='फ्रांस,n,m,sg,3,o,0_के_लिए,0' drel='k7p:हो' vpos='vib_2_3' name='फ्रांस' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:फ्रांस' name='के3' chunkType='child:NP8' posn='260'>
27	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:फ्रांस' name='लिए2' chunkType='child:NP8' posn='270'>
28	रवाना	JJ	<fs af='रवाना,adj,any,any,,,,' drel='pof:हो' name='रवाना' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	हो	VM	<fs af='हो,v,any,sg,any,,0_जा+या१,0' vpos='tam_2' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='2'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:दल' name='इस' chunkType='child:NP' posn='10'>
2	दल	NN	<fs af='दल,n,m,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_3' name='दल' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दल' name='में' chunkType='child:NP' posn='30'>
4	छह	QC	<fs af='छह,num,any,any,,any,,' drel='nmod__adj:३०' name='छह' chunkType='child:NP2' posn='40'>
5	एसयू	NNC	<fs af='एसयू,n,m,sg,3,d,0,0' drel='pof__cn:३०' name='एसयू' chunkType='child:NP2' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:३०' name='-' chunkType='child:NP2' posn='60'>
7	३०	NN	<fs af='३०,n,m,sg,3,o,0_का,0' drel='r6:विमान' vpos='vib_5' name='३०' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:३०' name='के' chunkType='child:NP2' posn='80'>
9	लड़ाकू	JJ	<fs af='लड़ाकू,adj,any,any,,d,,' drel='nmod__adj:विमान' name='लड़ाकू' chunkType='child:NP3' posn='90'>
10	विमान	NN	<fs af='विमान,n,m,pl,3,d,0,0' drel='ccof:और' name='विमान' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='k1:हैं' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:रीफ्यूलर' name='एक' chunkType='child:NP4' posn='120'>
13	आईएल	NNC	<fs af='आईएल,n,m,sg,3,d,0,0' drel='pof__cn:रीफ्यूलर' name='आईएल' chunkType='child:NP4' posn='130'>
14	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:रीफ्यूलर' name='-2' chunkType='child:NP4' posn='140'>
15	७८	NNC	<fs af='७८,n,any,sg,3,d,0,0' drel='pof__cn:रीफ्यूलर' name='७८' chunkType='child:NP4' posn='150'>
16	मिड	NNC	<fs af='मिड,n,m,sg,3,d,0,0' drel='pof__cn:रीफ्यूलर' name='मिड' chunkType='child:NP4' posn='160'>
17	एअर	NNC	<fs af='एअर,n,f,sg,3,d,0,0' drel='pof__cn:रीफ्यूलर' name='एअर' chunkType='child:NP4' posn='170'>
18	रीफ्यूलर	NN	<fs af='रीफ्यूलर,n,m,sg,3,d,0,0' drel='ccof:और' name='रीफ्यूलर' chunkId='NP4' chunkType='head:NP4' posn='180'>
19	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='k1s:हैं' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='3'>
1	वायुसेना	NN	<fs af='वायुसेना,n,f,sg,3,o,0_का,0' drel='r6:उपाध्यक्ष' vpos='vib_2' name='वायुसेना' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:वायुसेना' name='के' chunkType='child:NP' posn='20'>
3	उपाध्यक्ष	NN	<fs af='उपाध्यक्ष,n,m,sg,3,o,0,0' drel='nmod:मलिक' name='उपाध्यक्ष' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	एअर	NNC	<fs af='एअर,n,m,sg,3,d,0,0' drel='pof__cn:मलिक' name='एअर' chunkType='child:NP3' posn='40'>
5	मार्शल	NNC	<fs af='मार्शल,n,m,sg,3,d,0,0' drel='pof__cn:मलिक' name='मार्शल' chunkType='child:NP3' posn='50'>
6	एस.	NNPC	<fs af='एस.,n,m,sg,3,d,0,0' drel='pof__cn:मलिक' name='एस.' chunkType='child:NP3' posn='60'>
7	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:मलिक' name='के.' chunkType='child:NP3' posn='70'>
8	मलिक	NNP	<fs af='मलिक,n,any,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_6' name='मलिक' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मलिक' name='ने' chunkType='child:NP3' posn='90'>
10	२४	NNPC	<fs af='२४,n,m,sg,3,d,0,0' drel='pof__cn:स्क्वॅड्रन' name='२४' chunkType='child:NP4' posn='100'>
11	स्क्वॅड्रन	NNP	<fs af='स्क्वॅड्रन,n,m,sg,3,o,0_से,0' drel='nmod:३०' vpos='vib_3' name='स्क्वॅड्रन' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:स्क्वॅड्रन' name='से' chunkType='child:NP4' posn='120'>
13	एसयू	NNC	<fs af='एसयू,n,m,sg,3,d,0,0' drel='pof__cn:३०' name='एसयू' chunkType='child:NP5' posn='130'>
14	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:३०' name='-' chunkType='child:NP5' posn='140'>
15	३०	NN	<fs af='३०,n,m,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_4' name='३०' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:३०' name='को' chunkType='child:NP5' posn='160'>
17	और	CC	<fs af='और,avy,,,,,,' drel='k2:किया' name='और' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	आगरा	NNP	<fs af='आगरा,n,m,sg,3,d,0,0' drel='jjmod:स्थित' name='आगरा' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:स्क्वॅड्रन2' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	मिड	NNPC	<fs af='मिड,n,m,sg,3,d,0,0' drel='pof__cn:स्क्वॅड्रन2' name='मिड' chunkType='child:NP7' posn='200'>
21	एअर	NNPC	<fs af='एअर,n,f,sg,3,d,0,0' drel='pof__cn:स्क्वॅड्रन2' name='एअर2' chunkType='child:NP7' posn='210'>
22	रीफ्यूलिंग	NNPC	<fs af='रीफ्यूलिंग,n,f,sg,3,d,0,0' drel='pof__cn:स्क्वॅड्रन2' name='रीफ्यूलिंग' chunkType='child:NP7' posn='220'>
23	स्क्वॅड्रन	NNP	<fs af='स्क्वॅड्रन,n,m,sg,3,o,0_से,0' drel='nmod:७८' vpos='vib_5' name='स्क्वॅड्रन2' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:स्क्वॅड्रन2' name='से2' chunkType='child:NP7' posn='240'>
25	आईएल	NNC	<fs af='आईएल,n,m,sg,3,d,0,0' drel='pof__cn:७८' name='आईएल' chunkType='child:NP8' posn='250'>
26	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:७८' name='-2' chunkType='child:NP8' posn='260'>
27	७८	NN	<fs af='७८,n,m,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_4' name='७८' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:७८' name='को2' chunkType='child:NP8' posn='280'>
29	झंडी	NN	<fs af='झंडी,n,f,sg,3,d,0,0' drel='k2:दिखा' name='झंडी' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	दिखा	VM	<fs af='दिखा,v,any,any,any,,0_कर,0' drel='vmod:किया' vpos='tam_2' name='दिखा' chunkId='VGNF' chunkType='head:VGNF' posn='300'>
31	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:दिखा' name='कर' chunkType='child:VGNF' posn='310'>
32	रवाना	JJ	<fs af='रवाना,adj,any,any,,,,' drel='pof:किया' name='रवाना' chunkId='JJP2' chunkType='head:JJP2' posn='320'>
33	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='4'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मौके' name='इस' chunkType='child:NP' posn='10'>
2	मौके	NN	<fs af='मौका,n,m,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_3' name='मौके' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मौके' name='पर' chunkType='child:NP' posn='30'>
4	एअर	NNC	<fs af='एअर,n,f,sg,3,d,0,0' drel='pof__cn:मलिक' name='एअर' chunkType='child:NP2' posn='40'>
5	मार्शल	NNC	<fs af='मार्शल,n,m,sg,3,d,0,0' drel='pof__cn:मलिक' name='मार्शल' chunkType='child:NP2' posn='50'>
6	मलिक	NNP	<fs af='मलिक,n,any,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_4' name='मलिक' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मलिक' name='ने' chunkType='child:NP2' posn='70'>
8	वायुसैनिकों	NN	<fs af='वायुसैनिक,n,m,pl,3,o,0_से,0' drel='k4:किया' vpos='vib_2' name='वायुसैनिकों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:वायुसैनिकों' name='से' chunkType='child:NP3' posn='90'>
10	बेहतर	JJ	<fs af='बेहतर,adj,any,any,,d,,' drel='nmod__adj:अभ्यास' name='बेहतर' chunkType='child:NP4' posn='100'>
11	अभ्यास	NN	<fs af='अभ्यास,n,m,sg,3,d,0,0' drel='pof:कर' name='अभ्यास' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:किया' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	भारतीय	NNPC	<fs af='भारतीय,adj,any,any,,o,,' drel='pof__cn:सेना' name='भारतीय' chunkType='child:NP5' posn='130'>
14	वायु	NNPC	<fs af='वायु,n,f,sg,3,d,0,0' drel='pof__cn:सेना' name='वायु' chunkType='child:NP5' posn='140'>
15	सेना	NNP	<fs af='सेना,n,f,sg,3,o,0_का,0' drel='r6:प्रतिष्ठा' vpos='vib_4' name='सेना' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सेना' name='की' chunkType='child:NP5' posn='160'>
17	प्रतिष्ठा	NN	<fs af='प्रतिष्ठा,n,f,sg,3,d,0,0' drel='k2:बढ़ाने' name='प्रतिष्ठा' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	बढ़ाने	VM	<fs af='बढ़ा,v,any,sg,any,o,ना_का,nA' drel='r6-k2:आह्वान' vpos='tam_2' name='बढ़ाने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बढ़ाने' name='का' chunkType='child:VGNN' posn='190'>
20	आह्वान	NN	<fs af='आह्वान,n,m,sg,3,d,0,0' drel='pof:किया' name='आह्वान' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	प्रतिष्ठा	NN	<fs af='प्रतिष्ठा,n,f,sg,3,d,0,0' drel='k2:बनाना' name='प्रतिष्ठा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	बनाना	VM	<fs af='बना,v,any,any,any,d,ना,nA' drel='k1:है' name='बनाना' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	बहुत	INTF	<fs af='बहुत,avy,,,,,,' drel='jjmod__intf:मुश्किल' name='बहुत' chunkType='child:JJP' posn='60'>
7	मुश्किल	JJ	<fs af='मुश्किल,adj,any,any,,,,' drel='k1s:है' name='मुश्किल' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	उससे	PRP	<fs af='वह,pn,any,sg,3,o,से,se' drel='k1u:है2' name='उससे' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod__adj:मुश्किल2' name='ज्यादा' chunkType='child:JJP2' posn='110'>
12	मुश्किल	JJ	<fs af='मुश्किल,adj,any,any,,d,,' drel='k1s:है2' name='मुश्किल2' chunkId='JJP2' chunkType='head:JJP2' posn='120'>
13	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k2:बनाए' name='उसे' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	बनाए	VM	<fs af='बना,v,any,sg,any,,या_रख+ना,yA' drel='k1:है2' vpos='tam_2' name='बनाए' chunkId='VGNN2' chunkType='head:VGNN2' posn='140'>
15	रखना	VAUX	<fs af='रख,v,m,sg,any,,ना,nA' drel='lwg__vaux:बनाए' name='रखना' chunkType='child:VGNN2' posn='150'>
16	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:अभ्यास' name='इस' chunkType='child:NP2' posn='40'>
5	अभ्यास	NN	<fs af='अभ्यास,n,m,sg,3,o,0_से,0' drel='rh:मिलेगी' vpos='vib_3' name='अभ्यास' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अभ्यास' name='से' chunkType='child:NP2' posn='60'>
7	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4:मिलेगी' name='उन्हें' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:माहौल' name='एक' chunkType='child:NP4' posn='80'>
9	अलग	JJ	<fs af='अलग,adj,any,any,,o,,' drel='nmod__adj:माहौल' name='अलग' chunkType='child:NP4' posn='90'>
10	माहौल	NN	<fs af='माहौल,n,m,sg,3,o,0_में,0' drel='k7:भरने' vpos='vib_4' name='माहौल' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:माहौल' name='में' chunkType='child:NP4' posn='110'>
12	उड़ान	NN	<fs af='उड़ान,n,f,sg,3,d,0,0' drel='pof:भरने' name='उड़ान' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	भरने	VM	<fs af='भर,v,any,sg,any,o,ना_का,nA' drel='r6:चुनौती' vpos='tam_2' name='भरने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:भरने' name='की' chunkType='child:VGNN' posn='140'>
15	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:चुनौती' name='एक2' chunkType='child:NP6' posn='150'>
16	बड़ी	JJ	<fs af='बड़ा,adj,f,sg,,d,,' drel='nmod__adj:चुनौती' name='बड़ी' chunkType='child:NP6' posn='160'>
17	चुनौती	NN	<fs af='चुनौती,n,f,sg,3,d,0,0' drel='k1:मिलेगी' name='चुनौती' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	मिलेगी	VM	<fs af='मिल,v,f,sg,3,,गा,gA' drel='ccof:कि' name='मिलेगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	अभ्यास	NN	<fs af='अभ्यास,n,m,sg,3,o,0_का,0' drel='r6:मकसद' vpos='vib_2' name='अभ्यास' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अभ्यास' name='के' chunkType='child:NP' posn='20'>
3	मकसद	NN	<fs af='मकसद,n,m,sg,3,o,0_के_बारे_में,0' drel='k7:देते' vpos='vib_2_3_4' name='मकसद' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मकसद' name='के2' chunkType='child:NP2' posn='40'>
5	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:मकसद' name='बारे' chunkType='child:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मकसद' name='में' chunkType='child:NP2' posn='60'>
7	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_को,0' drel='k4:देते' vpos='vib_2' name='पत्रकारों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='को' chunkType='child:NP3' posn='80'>
9	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k2:देते' name='जानकारी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	देते	VM	<fs af='दे,v,m,sg,any,,ता_हो+या,wA' drel='nmod__k1inv:उन्होंने' vpos='tam_2' name='देते' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देते' name='हुए' chunkType='child:VGNF' posn='110'>
12	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	गरूड़	NNPC	<fs af='गरूड़,n,m,sg,3,d,0,0' drel='pof__cn:२' name='गरूड़' chunkType='child:NP6' posn='150'>
16	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:२' name='-' chunkType='child:NP6' posn='160'>
17	२	NNP	<fs af='२,n,m,sg,3,d,0,0' drel='k1:दे' name='२' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	वायु	NNC	<fs af='वायु,n,f,sg,3,d,0,0' drel='pof__cn:तकनीकों' name='वायु' chunkType='child:NP7' posn='180'>
19	रक्षा	NNC	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof__cn:तकनीकों' name='रक्षा' chunkType='child:NP7' posn='190'>
20	तकनीकों	NN	<fs af='तकनीक,n,f,pl,3,o,0_पर,0' drel='k7:होने' vpos='vib_4' name='तकनीकों' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:तकनीकों' name='पर' chunkType='child:NP7' posn='210'>
22	केंद्रित	JJ	<fs af='केंद्रित,adj,any,any,,,,' drel='pof:होने' name='केंद्रित' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	होने	VM	<fs af='हो,v,any,sg,3,o,ना_के_साथ,nA' drel='ras-k1:दे' vpos='tam_2_3' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:होने' name='के3' chunkType='child:VGNN' posn='240'>
25	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:होने' name='साथ' chunkType='child:VGNN' posn='250'>
26	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:साथ' name='-2' chunkType='child:VGNN' posn='260'>
27	साथ	RDP	<fs af='साथ,nst,m,sg,3,d,,' drel='pof__redup:साथ' name='साथ2' chunkType='child:VGNN' posn='270'>
28	भारतीय	NNPC	<fs af='भारतीय,adj,any,any,,o,,' drel='pof__cn:वायुसेना' name='भारतीय' chunkType='child:NP8' posn='280'>
29	वायुसेना	NNP	<fs af='वायुसेना,n,f,sg,3,o,0_के_बारे_में,0' drel='k7:दे' vpos='vib_3_4_5_RP' name='वायुसेना' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:वायुसेना' name='के4' chunkType='child:NP8' posn='300'>
31	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:वायुसेना' name='बारे2' chunkType='child:NP8' posn='310'>
32	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वायुसेना' name='में2' chunkType='child:NP8' posn='320'>
33	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:वायुसेना' name='भी' chunkType='child:NP8' posn='330'>
34	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k2:दे' name='जानकारी2' chunkId='NP9' chunkType='head:NP9' posn='340'>
35	दे	VM	<fs af='दे,v,any,sg,3,,0_सक+गा,0' drel='ccof:कि' vpos='tam_2' name='दे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
