<Sentence id='1'>
18	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_को,0' drel='k4:मिलने' vpos='vib_2' name='भारत' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भारत' name='को2' chunkType='child:NP6' posn='190'>
20	सितंबर	NNPC	<fs af='सितंबर,n,m,sg,3,d,0,0' drel='pof__cn:२००७' name='सितंबर' chunkType='child:NP7' posn='200'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:२००७' name=',' chunkType='child:NP7' posn='210'>
22	२००७	NNP	<fs af='२००७,n,any,sg,3,o,0_से,0' drel='k5:मिलने' vpos='vib_4' name='२००७' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:२००७' name='से' chunkType='child:NP7' posn='230'>
24	मिलने	VM	<fs af='मिल,v,any,any,any,o,ना,nA' drel='k1:हो' name='मिलने' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:हो' name='शुरू' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	हो	VM	<fs af='हो,v,any,pl,3,,0_जा+गा,0' drel='ccof:कि' vpos='tam_2' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	जाएँगे	VAUX	<fs af='जा,v,m,pl,3,,गा,gA' drel='lwg__vaux:हो' name='जाएँगे' chunkType='child:VGF2' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='2'>
1	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:विमानों' name='इन' chunkType='child:NP' posn='10'>
2	विमानों	NN	<fs af='विमान,n,m,pl,3,o,0_के_लिए,0' drel='rt:किया' vpos='vib_3_4' name='विमानों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विमानों' name='के' chunkType='child:NP' posn='30'>
4	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:विमानों' name='लिए' chunkType='child:NP' posn='40'>
5	भारतीय	NNPC	<fs af='भारतीय,adj,any,any,,o,,' drel='pof__cn:सेना' name='भारतीय' chunkType='child:NP2' posn='300'>
6	वायु	NNPC	<fs af='वायु,n,f,sg,3,d,0,0' drel='pof__cn:सेना' name='वायु' chunkType='child:NP2' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:सेना' name='-' chunkType='child:NP2' posn='70'>
8	सेना	NNP	<fs af='सेना,n,f,sg,3,o,0_का,0' drel='r6:पायलेटों' vpos='vib_5' name='सेना' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:सेना' name='के2' chunkType='child:NP2' posn='90'>
10	७५	QC	<fs af='७५,num,any,any,,any,,' drel='nmod__adj:पायलेटों' name='७५' chunkType='child:NP3' posn='100'>
11	पायलेटों	NN	<fs af='पायलेट,n,m,pl,3,o,0_को,0' drel='k2:किया' vpos='vib_3' name='पायलेटों' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पायलेटों' name='को' chunkType='child:NP3' posn='120'>
13	अगले	JJ	<fs af='अगला,adj,m,sg,,o,,' drel='nmod__adj:साल' name='अगले' chunkType='child:NP4' posn='130'>
14	साढ़े	QCC	<fs af='साढे,num,any,any,,any,,' drel='mod:तीन' name='साढ़े' chunkType='child:NP4' posn='140'>
15	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:साल' name='तीन' chunkType='child:NP4' posn='150'>
16	साल	NN	<fs af='साल,n,m,sg,3,o,0_में,0' drel='k7t:किया' vpos='vib_5' name='साल' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:साल' name='में' chunkType='child:NP4' posn='170'>
18	ब्रिटेन	NNP	<fs af='ब्रिटेन,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_2' name='ब्रिटेन' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ब्रिटेन' name='में2' chunkType='child:NP5' posn='190'>
20	प्रशिक्षित	JJ	<fs af='प्रशिक्षित,adj,any,any,,,,' drel='pof:किया' name='प्रशिक्षित' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='210'>
22	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:सवाल' name='एक' chunkType='child:NP' posn='10'>
2	सवाल	NN	<fs af='सवाल,n,m,sg,3,o,0_का,0' drel='r6:जवाब' vpos='vib_3' name='सवाल' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सवाल' name='के' chunkType='child:NP' posn='30'>
4	जवाब	NN	<fs af='जवाब,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='जवाब' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जवाब' name='में' chunkType='child:NP2' posn='50'>
6	राज्यसभा	NN	<fs af='राज्यसभा,n,m,sg,3,o,0_में,0' drel='k7p:कहा' vpos='vib_2' name='राज्यसभा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्यसभा' name='में2' chunkType='child:NP3' posn='70'>
8	रक्षा	NNPC	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof__cn:मंत्री' name='रक्षा' chunkType='child:NP4' posn='80'>
9	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:मुखर्जी' name='मंत्री' chunkType='child:NP4' posn='90'>
10	प्रणब	NNPC	<fs af='प्रणब,n,m,sg,3,d,0,0' drel='pof__cn:मुखर्जी' name='प्रणब' chunkType='child:NP4' posn='100'>
11	मुखर्जी	NNP	<fs af='मुखर्जी,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_5' name='मुखर्जी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुखर्जी' name='ने' chunkType='child:NP4' posn='120'>
13	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='सरकार' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने2' chunkType='child:NP5' posn='160'>
17	हॉक	NNPC	<fs af='हॉक,n,m,sg,3,d,0,0' drel='pof__cn:एजेटी' name='हॉक' chunkType='child:NP6' posn='170'>
18	एजेटी	NNP	<fs af='एजेटी,n,m,sg,3,o,0_के_लिए,0' drel='rt:किया' vpos='vib_3_4' name='एजेटी' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:एजेटी' name='के2' chunkType='child:NP6' posn='190'>
20	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:एजेटी' name='लिए' chunkType='child:NP6' posn='200'>
21	ब्रिटिश	NNPC	<fs af='ब्रिटिश,adj,any,any,,o,,' drel='pof__cn:सरकार2' name='ब्रिटिश' chunkType='child:NP7' posn='300'>
22	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_के_साथ,0' drel='ras-k1:किया' vpos='vib_3_4' name='सरकार2' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सरकार2' name='के3' chunkType='child:NP7' posn='230'>
24	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:सरकार2' name='साथ' chunkType='child:NP7' posn='240'>
25	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:समझौते' name='एक2' chunkType='child:NP8' posn='250'>
26	समझौते	NN	<fs af='समझौता,n,m,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_3' name='समझौते' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:समझौते' name='पर' chunkType='child:NP8' posn='270'>
28	हस्ताक्षर	NN	<fs af='हस्ताक्षर,n,m,sg,3,d,0,0' drel='pof:किया' name='हस्ताक्षर' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF2' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='4'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_तहत,ke' drel='k7a:मिल' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:इसके' name='तहत' chunkType='child:NP' posn='20'>
3	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_को,0' drel='k4:मिल' vpos='vib_2' name='भारत' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भारत' name='को' chunkType='child:NP2' posn='40'>
5	फरवरी	NNPC	<fs af='फरवरी,n,f,sg,3,d,0,0' drel='pof__cn:२००८' name='फरवरी' chunkType='child:NP3' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:२००८' name=',' chunkType='child:NP3' posn='60'>
7	२००८	NNP	<fs af='२००८,n,any,sg,3,o,0_तक,0' drel='k7t:मिल' vpos='vib_4' name='२००८' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:२००८' name='तक' chunkType='child:NP3' posn='80'>
9	कुल	QF	<fs af='कुल,avy,,,,,,' drel='nmod__adj:६६' name='कुल' chunkType='child:NP4' posn='90'>
10	६६	QC	<fs af='६६,num,any,any,,o,0_में_से,' drel='k7:मिल' vpos='3_4' name='६६' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:६६' name='में' chunkType='child:NP4' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:६६' name='से' chunkType='child:NP4' posn='120'>
13	२४	QC	<fs af='२४,num,any,any,,any,,' drel='nmod__adj:एजेटी' name='२४' chunkType='child:NP5' posn='130'>
14	हॉक	NNPC	<fs af='हॉक,n,m,sg,3,d,0,0' drel='pof__cn:एजेटी' name='हॉक' chunkType='child:NP5' posn='140'>
15	एजेटी	NNP	<fs af='एजेटी,n,m,sg,3,d,0,0' drel='nmod__adj:विमान' name='एजेटी' chunkType='child:NP5' posn='150'>
16	विमान	NN	<fs af='विमान,n,m,pl,3,d,0,0' drel='k1:मिल' name='विमान' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	मिल	VM	<fs af='मिल,v,any,pl,3,,0_जा+गा,0' vpos='tam_2' name='मिल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	जाएँगे	VAUX	<fs af='जा,v,m,pl,3,,गा,gA' drel='lwg__vaux:मिल' name='जाएँगे' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिल' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='5'>
1	शेष	JJ	<fs af='शेष,adj,any,any,,o,,' drel='nmod__adj:विमानों' name='शेष' chunkType='child:NP' posn='10'>
2	४२	QC	<fs af='४२,num,any,any,,any,,' drel='nmod__adj:विमानों' name='४२' chunkType='child:NP' posn='20'>
3	विमानों	NN	<fs af='विमान,n,m,pl,3,o,0_का,0' drel='r6-k2:निर्माण' vpos='vib_4' name='विमानों' chunkId='NP' chunkType='head:NP' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:विमानों' name='का' chunkType='child:NP' posn='40'>
5	निर्माण	NN	<fs af='निर्माण,n,m,sg,3,d,0,0' drel='pof:किया' name='निर्माण' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	हिंदुस्तान	NNPC	<fs af='हिंदुस्तान,n,m,sg,3,d,0,0' drel='pof__cn:लिमिटेड' name='हिंदुस्तान' chunkType='child:NP3' posn='60'>
7	एयरोनॉटिक्स	NNPC	<fs af='एयरोनॉटिक्स,n,m,sg,3,d,0,0' drel='pof__cn:लिमिटेड' name='एयरोनॉटिक्स' chunkType='child:NP3' posn='70'>
8	लिमिटेड	NNP	<fs af='लिमिटेड,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_4' name='लिमिटेड' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लिमिटेड' name='में' chunkType='child:NP3' posn='90'>
10	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='6'>
1	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_को,0' drel='k4:होगी' vpos='vib_2' name='सेना' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सेना' name='को' chunkType='child:NP' posn='20'>
3	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:विमानों' name='इन' chunkType='child:NP2' posn='30'>
4	विमानों	NN	<fs af='विमान,n,m,pl,3,o,0_का,0' drel='r6:आपूर्ति' vpos='vib_3' name='विमानों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:विमानों' name='की' chunkType='child:NP2' posn='50'>
6	आपूर्ति	NN	<fs af='आपूर्ति,n,f,sg,3,d,0,0' drel='k1:होगी' name='आपूर्ति' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	मार्च	NNPC	<fs af='मार्च,n,m,sg,3,d,0,0' drel='pof__cn:२००८' name='मार्च' chunkType='child:NP4' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:२००८' name=',' chunkType='child:NP4' posn='80'>
9	२००८	NNP	<fs af='२००८,n,any,sg,3,o,0_से,0' drel='k5:होगी' vpos='vib_4' name='२००८' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:२००८' name='से' chunkType='child:NP4' posn='100'>
11	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:होगी' name='शुरू' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' name='होगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:होगी' name=',2' chunkType='child:VGF' posn='130'>
14	जो	PRP	<fs af='यह,pn,any,sg,3,o,0,0' drel='k1:चलेगी' name='जो' chunkId='NP6' chunkType='head:NP6' coref=':NP3' posn='140'>
15	मई	NNPC	<fs af='मई,n,f,sg,3,d,0,0' drel='pof__cn:२०१०' name='मई' chunkType='child:NP7' posn='150'>
16	२०१०	NNP	<fs af='२०१०,n,any,sg,3,o,0_तक,0' drel='k7t:चलेगी' vpos='vib_3' name='२०१०' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:२०१०' name='तक' chunkType='child:NP7' posn='170'>
18	चलेगी	VM	<fs af='चल,v,f,sg,3,,गा,gA' drel='nmod__relc:आपूर्ति' name='चलेगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	रक्षा	NNPC	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof__cn:मंत्री' name='रक्षा' chunkType='child:NP' posn='10'>
2	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_3' name='मंत्री' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मंत्री' name='ने' chunkType='child:NP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP2' posn='40'>
5	बात	NN	<fs af='बात,n,f,sg,3,o,0_से,0' drel='k2:किया' vpos='vib_3' name='बात' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बात' name='से' chunkType='child:NP2' posn='60'>
7	इन्कार	NN	<fs af='इन्कार,n,m,sg,3,d,0,0' drel='pof:किया' name='इन्कार' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:बात' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	ब्रिटिश	NNPC	<fs af='ब्रिटिश,adj,any,any,,o,,' drel='pof__cn:एरोस्पेस' name='ब्रिटिश' chunkType='child:NP4' posn='300'>
11	एरोस्पेस	NNP	<fs af='एरोस्पेस,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_3' name='एरोस्पेस' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:एरोस्पेस' name='ने2' chunkType='child:NP4' posn='120'>
13	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:वर्क' chunkType='child:NP5' posn='130'>
14	मैन	NNC	<fs af='मैन,n,m,sg,3,d,0,0' drel='pof__cn:वर्क' name='मैन' chunkType='child:NP5' posn='140'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:वर्क' name='-' chunkType='child:NP5' posn='150'>
16	डिज़ाइन	NNC	<fs af='डिजाइन,n,m,sg,3,d,0,0' drel='pof__cn:वर्क' name='डिज़ाइन' chunkType='child:NP5' posn='160'>
17	वर्क	NN	<fs af='वर्क,n,m,sg,3,o,0_के_लिए,0' drel='rt:की2' vpos='vib_7_8' name='वर्क' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:वर्क' name='2' chunkType='child:NP5' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:वर्क' name='के' chunkType='child:NP5' posn='190'>
20	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:वर्क' name='लिए' chunkType='child:NP5' posn='200'>
21	पाँच	QCC	<fs af='पाँच,num,any,any,,any,,' drel='mod:करोड़' name='पाँच' chunkType='child:NP6' posn='210'>
22	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:डॉलर' name='करोड़' chunkType='child:NP6' posn='220'>
23	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,o,,' drel='nmod__adj:डॉलर' name='अमेरिकी' chunkType='child:NP6' posn='230'>
24	डॉलर	NN	<fs af='डॉलर,n,m,sg,3,o,0_का,0' drel='r6-k2:माँग' vpos='vib_5' name='डॉलर' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:डॉलर' name='की' chunkType='child:NP6' posn='250'>
26	माँग	NN	<fs af='माँग,n,f,sg,3,d,0,0' drel='pof:की2' name='माँग' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' drel='ccof:और' vpos='tam_2' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF2' posn='280'>
29	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='290'>
30	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2:किए' name='इसे' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	पूरा	JJ	<fs af='पूरा,adj,m,sg,,,,' drel='pof:किए' name='पूरा' chunkId='JJP' chunkType='head:JJP' posn='310'>
32	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:किए' name='नहीं' chunkType='child:VGNN' posn='320'>
33	किए	VM	<fs af='कर,v,any,sg,3,,या_जा+ना_पर,yA' drel='k7:दी' vpos='tam_3_4' name='किए' chunkId='VGNN' chunkType='head:VGNN' posn='330'>
34	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:किए' name='जाने' chunkType='child:VGNN' posn='340'>
35	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:किए' name='पर' chunkType='child:VGNN' posn='350'>
36	सौदा	NN	<fs af='सौदा,n,m,sg,3,d,0,0' drel='k2:करने' name='सौदा' chunkId='NP9' chunkType='head:NP9' posn='360'>
37	रद्द	JJ	<fs af='रद्द,adj,any,any,,,,' drel='pof:करने' name='रद्द' chunkId='JJP2' chunkType='head:JJP2' posn='370'>
38	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:धमकी' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='380'>
39	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की3' chunkType='child:VGNN2' posn='390'>
40	धमकी	NN	<fs af='धमकी,n,f,sg,3,d,0,0' drel='pof:दी' name='धमकी' chunkId='NP10' chunkType='head:NP10' posn='400'>
41	दी	VM	<fs af='दे,v,f,sg,3,,या_है,yA' drel='ccof:और' vpos='tam_2' name='दी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='410'>
42	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दी' name='है2' chunkType='child:VGF3' posn='420'>
43	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='8'>
1	पायलेटों	NN	<fs af='पायलेट,n,m,pl,3,o,0_का,0' drel='r6:प्रशिक्षण' vpos='vib_2' name='पायलेटों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पायलेटों' name='के' chunkType='child:NP' posn='20'>
3	प्रशिक्षण	NN	<fs af='प्रशिक्षण,n,m,sg,3,o,0_के_बारे_में,0' drel='k7:कहा' vpos='vib_2_3_4' name='प्रशिक्षण' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रशिक्षण' name='के2' chunkType='child:NP2' posn='40'>
5	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:प्रशिक्षण' name='बारे' chunkType='child:NP2' posn='50'>
