<Sentence id='1'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लगाया' name='है' chunkType='child:VGF' posn='230'>
24	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:लगाया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='240'>
25	सामरिक	JJ	<fs af='सामरिक,adj,any,any,,o,,' drel='nmod__adj:दृष्टिकोण' name='सामरिक' chunkType='child:NP6' posn='250'>
26	दृष्टिकोण	NN	<fs af='दृष्टिकोण,n,m,sg,3,o,0_से,0' drel='jjmod:महत्वपूर्ण' vpos='vib_3' name='दृष्टिकोण' chunkId='NP6' chunkType='head:NP6' posn='260'>
27	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दृष्टिकोण' name='से' chunkType='child:NP6' posn='270'>
28	महत्वपूर्ण	JJ	<fs af='महत्वपूर्ण,adj,any,any,,d,,' drel='nmod:सेक्टर' name='महत्वपूर्ण' chunkId='JJP3' chunkType='head:JJP3' posn='280'>
29	द्रास	NNPC	<fs af='द्रास,n,m,sg,3,d,0,0' drel='pof__cn:सेक्टर' name='द्रास' chunkType='child:NP7' posn='290'>
30	सेक्टर	NNP	<fs af='सेक्टर,n,m,sg,3,o,0_का,0' drel='r6:चौकी' vpos='vib_3' name='सेक्टर' chunkId='NP7' chunkType='head:NP7' posn='300'>
31	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सेक्टर' name='की2' chunkType='child:NP7' posn='310'>
32	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:चौकी' name='एक' chunkType='child:NP8' posn='320'>
33	महत्वपूर्ण	JJ	<fs af='महत्वपूर्ण,adj,any,any,,d,,' drel='nmod__adj:चौकी' name='महत्वपूर्ण2' chunkType='child:NP8' posn='330'>
34	चौकी	NN	<fs af='चौकी,n,f,sg,3,d,0,0' drel='k1:है2' name='चौकी' chunkId='NP8' chunkType='head:NP8' posn='340'>
35	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:है2' name='अब' chunkId='NP9' chunkType='head:NP9' posn='350'>
36	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:अब' name='भी' chunkType='child:NP9' posn='360'>
37	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:कब्जे' vpos='vib_2' name='पाकिस्तान' chunkId='NP10' chunkType='head:NP10' posn='370'>
38	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पाकिस्तान' name='के2' chunkType='child:NP10' posn='380'>
39	कब्जे	NN	<fs af='कब्जा,n,m,sg,3,o,0_में,0' drel='k7:है2' vpos='vib_2' name='कब्जे' chunkId='NP11' chunkType='head:NP11' posn='390'>
40	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कब्जे' name='में2' chunkType='child:NP11' posn='400'>
41	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='410'>
42	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='2'>
1	कारगिल	NNP	<fs af='कारगिल,n,m,sg,3,d,0,0' drel='nmod__adj:क्षेत्र' name='कारगिल' chunkType='child:NP' posn='10'>
2	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_में,0' drel='k7p:देने' vpos='vib_vib_3' name='क्षेत्र' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='में' chunkType='child:NP' posn='30'>
4	पाकिस्तानी	JJ	<fs af='पाकिस्तानी,adj,any,any,,o,,' drel='nmod__adj:घुसपैठ' name='पाकिस्तानी' chunkType='child:NP2' posn='40'>
5	घुसपैठ	NN	<fs af='घुसपैठ,n,f,sg,3,o,0_के_बारे_में,0' drel='k7:देने' vpos='vib_3_4_5' name='घुसपैठ' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:घुसपैठ' name='के' chunkType='child:NP2' posn='60'>
7	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:घुसपैठ' name='बारे' chunkType='child:NP2' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घुसपैठ' name='में2' chunkType='child:NP2' posn='80'>
9	सबसे	JJ	<fs af='सबसे,adj,any,any,,d,,' drel='nmod__adj:पहले' name='सबसे' chunkType='child:NP3' posn='90'>
10	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='k7t:देने' name='पहले' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k2:देने' name='जानकारी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	देने	VM	<fs af='दे,v,any,sg,any,o,ना_वाला,nA' drel='nmod:सिंह' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:देने' name='वाले' chunkType='child:VGNN' posn='130'>
14	अवकाश	JJC	<fs af='अवकाश,n,m,sg,3,d,0,0' drel='mod:प्राप्त' name='अवकाश' chunkType='child:NP5' posn='140'>
15	प्राप्त	JJ	<fs af='प्राप्त,adj,any,any,,o,,' drel='nmod__adj:सिंह' name='प्राप्त' chunkType='child:NP5' posn='150'>
16	ब्रिगेडियर	NNC	<fs af='ब्रिगेडियर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='ब्रिगेडियर' chunkType='child:NP5' posn='160'>
17	सुरिंदर	NNPC	<fs af='सुरिंदर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='सुरिंदर' chunkType='child:NP5' posn='170'>
18	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_6' name='सिंह' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP5' posn='190'>
20	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='210'>
22	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	टाइगर	NNPC	<fs af='टाइगर,n,m,sg,3,d,0,0' drel='pof__cn:हिल' name='टाइगर' chunkType='child:NP6' posn='230'>
24	हिल	NNP	<fs af='हिल,n,f,sg,3,o,0_के_निकट,0' drel='nmod:रेखा' vpos='vib_3_4' name='हिल' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हिल' name='के2' chunkType='child:NP6' posn='250'>
26	निकट	NST	<fs af='निकट,nst,m,sg,3,d,,' drel='lwg__psp:हिल' name='निकट' chunkType='child:NP6' posn='260'>
27	नियंत्रण	NNC	<fs af='नियंत्रण,n,m,sg,3,d,0,0' drel='pof__cn:रेखा' name='नियंत्रण' chunkType='child:NP7' posn='270'>
28	रेखा	NN	<fs af='रेखा,n,f,sg,3,o,0_के,0' drel='r6:मीटर' vpos='vib_3' name='रेखा' chunkId='NP7' chunkType='head:NP7' posn='280'>
29	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रेखा' name='के3' chunkType='child:NP7' posn='290'>
30	३००	QC	<fs af='३००,num,any,any,,any,,' drel='nmod__adj:मीटर' name='३००' chunkType='child:NP8' posn='300'>
31	मीटर	NN	<fs af='मीटर,n,m,sg,3,d,0_अंदर,0' drel='jjmod:स्थित' vpos='vib_3' name='मीटर' chunkId='NP8' chunkType='head:NP8' posn='310'>
32	अंदर	NST	<fs af='अंदर,nst,m,sg,3,d,,' drel='lwg__psp:मीटर' name='अंदर' chunkType='child:NP8' posn='320'>
33	स्थित	JJ	<fs af='स्थित,adj,any,any,,d,,' drel='nmod:५३५३' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='330'>
34	प्वाइंट	NNPC	<fs af='प्वाइंट,n,m,sg,3,d,0,0' drel='pof__cn:५३५३' name='प्वाइंट' chunkType='child:NP9' posn='340'>
35	५३५३	NNP	<fs af='५३५३,n,any,sg,3,d,0,0' drel='k1:है2' name='५३५३' chunkId='NP9' chunkType='head:NP9' posn='350'>
36	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:है2' name='अब' chunkId='NP10' chunkType='head:NP10' posn='360'>
37	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:अब' name='भी' chunkType='child:NP10' posn='370'>
38	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:कब्जे' vpos='vib_2' name='पाकिस्तान' chunkId='NP11' chunkType='head:NP11' posn='380'>
39	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पाकिस्तान' name='के4' chunkType='child:NP11' posn='390'>
40	कब्जे	NN	<fs af='कब्जा,n,m,sg,3,o,0_में,0' drel='k7:है2' vpos='vib_2' name='कब्जे' chunkId='NP12' chunkType='head:NP12' posn='400'>
41	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कब्जे' name='में3' chunkType='child:NP12' posn='410'>
42	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='420'>
43	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='3'>
1	कारगिल	NNP	<fs af='कारगिल,n,m,sg,3,d,0,0' drel='nmod__adj:युद्ध' name='कारगिल' chunkType='child:NP' posn='10'>
2	युद्ध	NN	<fs af='युद्ध,n,m,sg,3,o,0_के_समय,0' drel='k7t:थे' vpos='vib_vib_3_4' name='युद्ध' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:युद्ध' name='के' chunkType='child:NP' posn='30'>
4	समय	PSP	<fs af='समय,n,m,,,o,,' drel='lwg__psp:युद्ध' name='समय' chunkType='child:NP' posn='40'>
5	ब्रिगेडियर	NNC	<fs af='ब्रिगेडियर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='ब्रिगेडियर' chunkType='child:NP2' posn='50'>
6	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='k1:थे' name='सिंह' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ब्रिगेड	NNC	<fs af='ब्रिगेड,n,m,sg,3,d,0,0' drel='pof__cn:कमांडर' name='ब्रिगेड' chunkType='child:NP3' posn='70'>
8	कमांडर	NN	<fs af='कमांडर,n,m,sg,3,d,0,0' drel='k1s:थे' name='कमांडर' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	थे	VM	<fs af='था,v,m,sg,3h,,था,WA' name='थे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थे' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='4'>
1	ब्रिगेडियर	NNC	<fs af='ब्रिगेडियर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='ब्रिगेडियर' chunkType='child:NP' posn='10'>
2	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:की4' vpos='vib_3' name='सिंह' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP' posn='30'>
4	सुब्रह्मण्यम	NNPC	<fs af='सुब्रह्मण्यम,n,m,sg,3,d,0,0' drel='pof__cn:समिति' name='सुब्रह्मण्यम' chunkType='child:NP2' posn='40'>
5	समिति	NNP	<fs af='समिति,n,f,sg,3,o,0_का,0' drel='r6:रिपोर्ट' vpos='vib_3' name='समिति' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:समिति' name='की' chunkType='child:NP2' posn='60'>
7	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_का,0' drel='r6:जज' vpos='vib_2' name='रिपोर्ट' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:रिपोर्ट' name='की2' chunkType='child:NP3' posn='80'>
9	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:जज' name='किसी' chunkType='child:NP4' posn='90'>
10	निवर्तमान	JJ	<fs af='निवर्तमान,adj,any,any,,o,,' drel='nmod__adj:जज' name='निवर्तमान' chunkType='child:NP4' posn='100'>
11	जज	NN	<fs af='जज,n,m,sg,3,o,0_से,0' drel='k4:कराने' vpos='vib_vib_4' name='जज' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जज' name='से' chunkType='child:NP4' posn='120'>
13	जांच	NN	<fs af='जांच,n,f,sg,3,d,0,0' drel='pof:कराने' name='जांच' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	कराने	VM	<fs af='करा,v,any,sg,any,o,ना_का,nA' drel='r6-k2:मांग' vpos='tam_2' name='कराने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कराने' name='की3' chunkType='child:VGNN' posn='150'>
16	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='pof:की4' name='मांग' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की4' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की4' name='है' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की4' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	ब्रिगेडियर	NNC	<fs af='ब्रिगेडियर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='ब्रिगेडियर' chunkType='child:NP' posn='10'>
2	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:लगाया' vpos='vib_3' name='सिंह' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP' posn='30'>
4	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='k2:लगाया' name='आरोप' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	लगाया	VM	<fs af='लगा,v,m,sg,3,,या_है,yA' vpos='tam_2' name='लगाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लगाया' name='है' chunkType='child:VGF' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:आरोप' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:समिति' name='इस' chunkType='child:NP3' posn='80'>
9	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_का,0' drel='r6-k2:गठन' vpos='vib_3' name='समिति' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:समिति' name='का' chunkType='child:NP3' posn='100'>
11	गठन	NN	<fs af='गठन,n,m,sg,3,d,0,0' drel='pof:किया' name='गठन' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:विफलता' vpos='vib_2' name='सरकार' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सरकार' name='की' chunkType='child:NP5' posn='130'>
14	विफलता	NN	<fs af='विफलता,n,f,sg,3,o,0_को,0' drel='k2:छिपाने' vpos='vib_2' name='विफलता' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विफलता' name='को' chunkType='child:NP6' posn='150'>
16	छिपाने	VM	<fs af='छिपा,v,any,sg,3,o,ना_के_साथ,nA' drel='vmod:बचाने' vpos='tam_2_3' name='छिपाने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:छिपाने' name='के' chunkType='child:VGNN' posn='170'>
18	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:छिपाने' name='साथ' chunkType='child:VGNN' posn='180'>
19	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:साथ' name='-' chunkType='child:VGNN' posn='190'>
20	साथ	RDP	<fs af='साथ,nst,m,sg,3,d,,' drel='pof__redup:साथ' name='साथ2' chunkType='child:VGNN' posn='200'>
21	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:अधिकारियों' name='वरिष्ठ' chunkType='child:NP7' posn='210'>
22	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_को,0' drel='k2:बचाने' vpos='vib_3' name='अधिकारियों' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='को2' chunkType='child:NP7' posn='230'>
24	बचाने	VM	<fs af='बचा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:किया' vpos='tam_2_3' name='बचाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='240'>
25	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बचाने' name='के2' chunkType='child:VGNN2' posn='250'>
26	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बचाने' name='लिए' chunkType='child:VGNN2' posn='260'>
27	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१_था,yA' drel='ccof:कि' vpos='tam_2_3' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='270'>
28	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF2' posn='280'>
29	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF2' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='7'>
1	लड़ाई	NN	<fs af='लड़ाई,n,f,sg,3,o,0_का,0' drel='r6:दिनों' vpos='vib_2' name='लड़ाई' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:लड़ाई' name='के' chunkType='child:NP' posn='20'>
3	दिनों	NN	<fs af='दिन,n,m,pl,3,o,0_को,0' drel='k2:करते' vpos='vib_2' name='दिनों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दिनों' name='को' chunkType='child:NP2' posn='40'>
5	याद	NN	<fs af='याद,n,f,sg,3,d,0,0' drel='pof:करते' name='याद' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='nmod__k1inv:सिंह' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='70'>
8	ब्रिगेडियर	NNC	<fs af='ब्रिगेडियर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='ब्रिगेडियर' chunkType='child:NP4' posn='80'>
9	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='सिंह' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP4' posn='100'>
11	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	टाइगर	NNPC	<fs af='टाइगर,n,m,sg,3,d,0,0' drel='pof__cn:हिल' name='टाइगर' chunkType='child:NP5' posn='130'>
14	हिल	NNP	<fs af='हिल,n,f,sg,3,o,0,0' drel='ccof:और' name='हिल' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' drel='k7p:की' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	तोलोलिंग	NNP	<fs af='तोलोलिंग,n,m,sg,3,o,0_पर,0' drel='ccof:और' vpos='vib_2' name='तोलोलिंग' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:तोलोलिंग' name='पर' chunkType='child:NP6' posn='170'>
18	हमले	NN	<fs af='हमला,n,m,sg,3,o,0_के_दौरान,0' drel='k7t:की' vpos='vib_2_3' name='हमले' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हमले' name='के2' chunkType='child:NP7' posn='190'>
20	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:हमले' name='दौरान' chunkType='child:NP7' posn='200'>
21	पाकिस्तानी	JJ	<fs af='पाकिस्तानी,adj,any,any,,o,,' drel='nmod__adj:सैनिकों' name='पाकिस्तानी' chunkType='child:NP8' posn='210'>
22	सैनिकों	NN	<fs af='सैनिक,n,m,pl,3,o,0_ने,0' drel='k1:की' vpos='vib_3' name='सैनिकों' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सैनिकों' name='ने2' chunkType='child:NP8' posn='230'>
24	प्वाइंट	NNPC	<fs af='प्वाइंट,n,m,sg,3,d,0,0' drel='pof__cn:५३५३' name='प्वाइंट' chunkType='child:NP9' posn='240'>
25	५३५३	NNP	<fs af='५३५३,n,any,sg,3,o,0_से,0' drel='k5:की' vpos='vib_3' name='५३५३' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:५३५३' name='से' chunkType='child:NP9' posn='260'>
27	हमारी	PRP	<fs af='हम,pn,f,pl,1,o,का,kA' drel='nmod:सेना' name='हमारी' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_पर,0' drel='k7:की' vpos='vib_2' name='सेना' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सेना' name='पर2' chunkType='child:NP11' posn='290'>
30	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:गोलीबारी' name='काफी' chunkType='child:NP12' posn='300'>
31	गोलीबारी	NN	<fs af='गोलीबारी,n,f,sg,3,d,0,0' drel='pof:की' name='गोलीबारी' chunkId='NP12' chunkType='head:NP12' posn='310'>
