<Sentence id='1'>
29	राष्ट्रपति	NNPC	<fs af='राष्ट्रपति,n,m,sg,3,d,0,0' drel='pof__cn:शासन' name='राष्ट्रपति' chunkType='child:NP9' posn='290'>
30	शासन	NNP	<fs af='शासन,n,m,sg,3,d,0,0' drel='k2:लगाया' name='शासन' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	लगाया	VM	<fs af='लगा,v,m,sg,any,,या_जा+या१,yA' drel='nmod__relc:रिपोर्ट' vpos='tam_2' name='लगाया' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='passive' posn='310'>
32	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:लगाया' name='गया' chunkType='child:VGF4' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='3'>
1	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,o,0_का,0' drel='r6:सलाह' vpos='vib_2' name='केंद्र' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:केंद्र' name='की' chunkType='child:NP' posn='20'>
3	सलाह	NN	<fs af='सलाह,n,f,sg,3,o,0_को,0' drel='k2:करते' vpos='vib_2' name='सलाह' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सलाह' name='को' chunkType='child:NP2' posn='40'>
5	स्वीकार	JJ	<fs af='स्वीकार,adj,any,any,,,,' drel='pof:करते' name='स्वीकार' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='70'>
8	जस्टिस	NNC	<fs af='जस्टिस,n,m,sg,3,d,0,0' drel='pof__cn:सब्बरवाल' name='जस्टिस' chunkType='child:NP3' posn='80'>
9	वाई.	NNPC	<fs af='वाई.,n,m,sg,3,d,0,0' drel='pof__cn:सब्बरवाल' name='वाई.' chunkType='child:NP3' posn='90'>
10	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:सब्बरवाल' name='के.' chunkType='child:NP3' posn='100'>
11	सब्बरवाल	NNP	<fs af='सब्बरवाल,n,any,sg,3,o,0,0' drel='ccof:और' name='सब्बरवाल' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सब्बरवाल' name=',' chunkType='child:NP3' posn='120'>
13	जस्टिस	NNC	<fs af='जस्टिस,n,m,sg,3,d,0,0' drel='pof__cn:बालकृष्ण' name='जस्टिस2' chunkType='child:NP4' posn='130'>
14	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:बालकृष्ण' name='के.2' chunkType='child:NP4' posn='140'>
15	जी.	NNPC	<fs af='जी.,n,m,sg,3,d,0,0' drel='pof__cn:बालकृष्ण' name='जी.' chunkType='child:NP4' posn='150'>
16	बालकृष्ण	NNP	<fs af='बालकृष्ण,n,m,sg,3,o,0,0' drel='ccof:और' name='बालकृष्ण' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बालकृष्ण' name=',2' chunkType='child:NP4' posn='170'>
18	जस्टिस	NNC	<fs af='जस्टिस,n,m,sg,3,d,0,0' drel='pof__cn:अग्रवाल' name='जस्टिस3' chunkType='child:NP5' posn='180'>
19	बी.	NNPC	<fs af='बी.,n,m,sg,3,d,0,0' drel='pof__cn:अग्रवाल' name='बी.' chunkType='child:NP5' posn='190'>
20	एन.	NNPC	<fs af='एन.,n,m,sg,3,d,0,0' drel='pof__cn:अग्रवाल' name='एन.' chunkType='child:NP5' posn='200'>
21	अग्रवाल	NNP	<fs af='अग्रवाल,n,any,sg,3,o,0,0' drel='ccof:और' name='अग्रवाल' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:अग्रवाल' name=',3' chunkType='child:NP5' posn='220'>
23	जस्टिस	NNC	<fs af='जस्टिस,n,m,sg,3,d,0,0' drel='pof__cn:भान' name='जस्टिस4' chunkType='child:NP6' posn='230'>
24	अशोक	NNPC	<fs af='अशोक,n,m,sg,3,d,0,0' drel='pof__cn:भान' name='अशोक' chunkType='child:NP6' posn='240'>
25	भान	NNP	<fs af='भान,n,m,sg,3,o,0,0' drel='ccof:और' name='भान' chunkId='NP6' chunkType='head:NP6' posn='250'>
26	और	CC	<fs af='और,avy,,,,,,' drel='r6:खंडपीठ' name='और' chunkId='CCP' chunkType='head:CCP' posn='260'>
27	जस्टिस	NNC	<fs af='जस्टिस,n,m,sg,3,d,0,0' drel='pof__cn:पसायत' name='जस्टिस5' chunkType='child:NP7' posn='270'>
28	अजित	NNPC	<fs af='अजित,n,m,sg,3,d,0,0' drel='pof__cn:पसायत' name='अजित' chunkType='child:NP7' posn='280'>
29	पसायत	NNP	<fs af='पसायत,n,any,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_4' name='पसायत' chunkId='NP7' chunkType='head:NP7' posn='290'>
30	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पसायत' name='की2' chunkType='child:NP7' posn='300'>
31	खंडपीठ	NN	<fs af='खंडपीठ,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='खंडपीठ' chunkId='NP8' chunkType='head:NP8' posn='310'>
32	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खंडपीठ' name='ने' chunkType='child:NP8' posn='320'>
33	संविधान	NN	<fs af='संविधान,n,m,sg,3,o,0_का,0' drel='r6:३६१' vpos='vib_2' name='संविधान' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:संविधान' name='के' chunkType='child:NP9' posn='340'>
35	अनुच्छेद	NNPC	<fs af='अनुच्छेद,n,m,sg,3,d,0,0' drel='pof__cn:३६१' name='अनुच्छेद' chunkType='child:NP10' posn='350'>
36	३६१	NNP	<fs af='३६१,n,any,sg,3,o,0_के_तहत,0' drel='k7a:कहा' vpos='vib_3_4' name='३६१' chunkId='NP10' chunkType='head:NP10' posn='360'>
37	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:३६१' name='के2' chunkType='child:NP10' posn='370'>
38	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:३६१' name='तहत' chunkType='child:NP10' posn='380'>
39	अदालती	JJ	<fs af='अदालती,adj,any,any,,o,,' drel='nmod__adj:कार्यवाही' name='अदालती' chunkType='child:NP11' posn='390'>
40	कार्यवाही	NN	<fs af='कार्यवाही,n,f,sg,3,o,0_का,0' drel='r6:मामले' vpos='vib_3' name='कार्यवाही' chunkId='NP11' chunkType='head:NP11' posn='400'>
41	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कार्यवाही' name='के3' chunkType='child:NP11' posn='410'>
42	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:देते' vpos='vib_2' name='मामले' chunkId='NP12' chunkType='head:NP12' posn='420'>
43	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP12' posn='430'>
44	राज्यपाल	NNP	<fs af='राज्यपाल,n,m,sg,3,o,0_को,0' drel='jjmod:प्राप्त' vpos='vib_2' name='राज्यपाल' chunkId='NP13' chunkType='head:NP13' posn='440'>
45	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राज्यपाल' name='को2' chunkType='child:NP13' posn='450'>
46	प्राप्त	JJ	<fs af='प्राप्त,adj,any,any,,o,,' drel='nmod:विशेषाधिकार' name='प्राप्त' chunkId='JJP2' chunkType='head:JJP2' posn='460'>
47	विशेषाधिकार	NN	<fs af='विशेषाधिकार,n,m,sg,3,o,0_का,0' drel='r6-k2:हवाला' vpos='vib_2' name='विशेषाधिकार' chunkId='NP14' chunkType='head:NP14' posn='470'>
48	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:विशेषाधिकार' name='का' chunkType='child:NP14' posn='480'>
49	हवाला	NN	<fs af='हवाला,n,m,sg,3,d,0,0' drel='pof:देते' name='हवाला' chunkId='NP15' chunkType='head:NP15' posn='490'>
50	देते	VM	<fs af='दे,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='देते' chunkId='VGNF2' chunkType='head:VGNF2' posn='500'>
51	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देते' name='हुए2' chunkType='child:VGNF2' posn='510'>
52	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='520'>
53	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='530'>
54	अदालत	NN	<fs af='अदालत,n,f,sg,3,d,0,0' drel='k1:करेगी' name='अदालत' chunkId='NP16' chunkType='head:NP16' posn='540'>
55	राज्यपाल	NNP	<fs af='राज्यपाल,n,m,sg,3,o,0_को,0' drel='k4:करेगी' vpos='vib_2' name='राज्यपाल2' chunkId='NP17' chunkType='head:NP17' posn='550'>
56	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राज्यपाल2' name='को3' chunkType='child:NP17' posn='560'>
57	नोटिस	NN	<fs af='नोटिस,n,m,sg,3,d,0,0' drel='k2:करेगी' name='नोटिस' chunkId='NP18' chunkType='head:NP18' posn='570'>
58	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:करेगी' name='जारी' chunkId='JJP3' chunkType='head:JJP3' posn='580'>
59	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:करेगी' name='नहीं' chunkType='child:VGF2' posn='590'>
60	करेगी	VM	<fs af='कर,v,f,sg,3,,गा,gA' drel='ccof:कि' name='करेगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='600'>
61	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='610'>
</Sentence>

<Sentence id='4'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='अदालत' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अदालत' name='ने' chunkType='child:NP' posn='30'>
4	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:कर' name='यह' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	साफ	JJ	<fs af='साफ,adj,any,any,,,,' drel='pof:कर' name='साफ' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' drel='ccof:हालांकि' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	राज्यपाल	NNP	<fs af='राज्यपाल,n,m,sg,3,o,0_ने,0' drel='k1:लिया' vpos='vib_2' name='राज्यपाल' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राज्यपाल' name='ने2' chunkType='child:NP3' posn='100'>
11	अगर	CC	<fs af='अगर,avy,,,,,,' drel='vmod:है2' name='अगर' chunkId='CCP3' chunkType='head:CCP3' posn='110'>
12	दुर्भावनाओं	NN	<fs af='दुर्भावना,n,f,pl,3,o,0_से,0' drel='rh:होकर' vpos='vib_2' name='दुर्भावनाओं' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दुर्भावनाओं' name='से' chunkType='child:NP4' posn='130'>
14	ग्रस्त	JJ	<fs af='ग्रस्त,adj,any,any,,,,' drel='pof:होकर' name='ग्रस्त' chunkId='JJP2' chunkType='head:JJP2' posn='140'>
15	होकर	VM	<fs af='हो,v,any,any,any,,कर,kara' drel='vmod:लिया' name='होकर' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_बाबत,0' drel='rt:लिया' vpos='vib_2' name='इस' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	बाबत	PSP	<fs af='बाबत,psp,,,,,,' drel='lwg__psp:इस' name='बाबत' chunkType='child:NP5' posn='170'>
18	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='k2:लिया' name='फैसला' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	लिया	VM	<fs af='ले,v,m,sg,3,,या_है,yA' drel='ccof:अगर' vpos='tam_2' name='लिया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लिया' name='है' chunkType='child:VGF2' posn='200'>
21	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP4' chunkType='head:CCP4' posn='210'>
22	यह	PRP	<fs af='यह,pn,any,sg,3,o,0,0' drel='k1:है2' name='यह2' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:विशेषाधिकार' name='उनके' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	विशेषाधिकार	NN	<fs af='विशेषाधिकार,n,m,sg,3,o,0_का,0' drel='r6:दायरे' vpos='vib_2' name='विशेषाधिकार' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विशेषाधिकार' name='के' chunkType='child:NP9' posn='250'>
26	दायरे	NN	<fs af='दायरा,n,m,sg,3,o,0_से_बाहर,0' drel='k5:है2' vpos='vib_2_3' name='दायरे' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दायरे' name='से2' chunkType='child:NP10' posn='270'>
28	बाहर	NST	<fs af='बाहर,nst,m,sg,3,d,,' drel='lwg__psp:दायरे' name='बाहर' chunkType='child:NP10' posn='280'>
29	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
30	और	CC	<fs af='और,avy,,,,,,' drel='ccof:तो' name='और' chunkId='CCP5' chunkType='head:CCP5' posn='300'>
31	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_को,0' drel='k4a:है3' vpos='vib_2' name='अदालत2' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अदालत2' name='को' chunkType='child:NP11' posn='320'>
33	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस2' chunkType='child:NP12' posn='330'>
34	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_का,0' drel='r6:जाँच' vpos='vib_3' name='मामले' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मामले' name='की' chunkType='child:NP12' posn='350'>
36	जाँच	NN	<fs af='जाँच,n,f,sg,3,o,0_का,0' drel='r6:अधिकार' vpos='vib_2' name='जाँच' chunkId='NP13' chunkType='head:NP13' posn='360'>
37	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:जाँच' name='का' chunkType='child:NP13' posn='370'>
38	अधिकार	NN	<fs af='अधिकार,n,m,sg,3,d,0,0' drel='k1:है3' name='अधिकार' chunkId='NP14' chunkType='head:NP14' posn='380'>
39	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है3' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='390'>
40	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='5'>
1	खंडपीठ	NN	<fs af='खंडपीठ,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='खंडपीठ' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खंडपीठ' name='ने' chunkType='child:NP' posn='20'>
3	विधानसभा	NN	<fs af='विधानसभा,n,f,sg,3,d,0,0' drel='k2:करने' name='विधानसभा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	भंग	JJ	<fs af='भंग,adj,any,any,,,,' drel='pof:करने' name='भंग' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:राज्यपाल' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='60'>
7	राज्यपाल	NNP	<fs af='राज्यपाल,n,m,sg,3,o,0_का,0' drel='r6:फैसले' vpos='vib_2' name='राज्यपाल' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:राज्यपाल' name='के2' chunkType='child:NP3' posn='80'>
9	फैसले	NN	<fs af='फैसला,n,m,sg,3,o,0_के_खिलाफ,0' drel='jjmod:दायर' vpos='vib_2_3' name='फैसले' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:फैसले' name='के3' chunkType='child:NP4' posn='100'>
