<Sentence id='1'>
8	की	VM	<fs af='कर,v,f,sg,any,,या_जा+या१,yA' vpos='tam_2' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की' name='गई' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='6'>
1	यहाँ	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:किए' name='यहाँ' chunkId='NP' chunkType='head:NP' posn='10'>
2	नौ	QC	<fs af='नौ,num,any,any,,any,,' drel='nmod__adj:सेकेंड' name='नौ' chunkType='child:NP2' posn='20'>
3	सेकेंड	NN	<fs af='सेकेंड,n,m,sg,3,o,0_तक,0' drel='k7t:किए' vpos='vib_3' name='सेकेंड' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:सेकेंड' name='तक' chunkType='child:NP2' posn='40'>
5	भूकंप	NN	<fs af='भूकंप,n,m,sg,3,o,0_का,0' drel='r6:झटके' vpos='vib_2' name='भूकंप' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:भूकंप' name='के' chunkType='child:NP3' posn='60'>
7	झटके	NN	<fs af='झटका,n,m,pl,3,d,0,0' drel='k2:किए' name='झटके' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	महसूस	JJ	<fs af='महसूस,adj,any,any,,,,' drel='pof:किए' name='महसूस' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	किए	VM	<fs af='कर,v,m,pl,any,,या_जा+या१,yA' vpos='tam_2' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='90'>
10	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:किए' name='गए' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किए' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='7'>
1	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:केंद्र' name='इसका' chunkId='NP' chunkType='head:NP' posn='10'>
2	केंद्र	NN	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='k1:था' name='केंद्र' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	स्पोर्ट	NNC	<fs af='स्पोर्ट,n,any,sg,3,d,0,0' drel='pof__cn:सिटी' name='स्पोर्ट' chunkType='child:NP3' posn='30'>
4	सिटी	NN	<fs af='सिटी,n,f,sg,3,o,0_का,0' drel='r6:किलोमीटर' vpos='vib_3' name='सिटी' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:सिटी' name='के' chunkType='child:NP3' posn='50'>
6	७३	QC	<fs af='७३,num,any,any,,any,,' drel='nmod__adj:किलोमीटर' name='७३' chunkType='child:NP4' posn='60'>
7	किलोमीटर	NN	<fs af='किलोमीटर,n,m,pl,3,d,0_दूर,0' drel='k7p:था' vpos='vib_3' name='किलोमीटर' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	दूर	NST	<fs af='दूर,nst,m,sg,3,d,,' drel='lwg__psp:किलोमीटर' name='दूर' chunkType='child:NP4' posn='80'>
9	स्थित	JJ	<fs af='स्थित,adj,any,any,,,,' drel='k1s:था' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	था	VM	<fs af='था,v,m,sg,any,,था,WA' name='था' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:था' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	मौसम	NNC	<fs af='मौसम,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='मौसम' chunkType='child:NP' posn='10'>
2	विभाग	NN	<fs af='विभाग,n,m,sg,3,o,0_के_अनुसार,0' drel='k7a:किया' vpos='vib_3_4' name='विभाग' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:विभाग' name='के' chunkType='child:NP' posn='30'>
4	अनुसार	PSP	<fs af='अनुसार,n,m,,,o,,' drel='lwg__psp:विभाग' name='अनुसार' chunkType='child:NP' posn='40'>
5	अंडमान	NNPC	<fs af='अंडमान,n,m,sg,3,d,0,0' drel='pof__cn:निकोबार' name='अंडमान' chunkType='child:NP2' posn='50'>
6	व	NNPC	<fs af='व,avy,,,,,,' drel='pof__cn:निकोबार' name='व' chunkType='child:NP2' posn='60'>
7	निकोबार	NNP	<fs af='निकोबार,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_4' name='निकोबार' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:निकोबार' name='में' chunkType='child:NP2' posn='80'>
9	शुक्रवार	NNP	<fs af='शुक्रवार,n,m,sg,3,d,0,0' drel='nmod__adj:रात' name='शुक्रवार' chunkType='child:NP3' posn='90'>
10	रात	NN	<fs af='रात,n,f,sg,3,d,0,0' drel='k7t:किया' name='रात' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	१२.२१	QC	<fs af='१२.२१,num,any,any,,any,,' drel='nmod__adj:बजे' name='१२.२१' chunkType='child:NP4' posn='110'>
12	बजे	NN	<fs af='बजे,n,m,sg,3,d,0,0' drel='k7t:किया' name='बजे' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	रिक्टर	NNPC	<fs af='रिक्टर,n,m,sg,3,d,0,0' drel='pof__cn:पैमाने' name='रिक्टर' chunkType='child:NP5' posn='130'>
14	पैमाने	NNP	<fs af='पैमाना,n,m,sg,3,d,0,0' drel='nmod:झटका' name='पैमाने' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	५.२	QC	<fs af='५.२,num,any,any,,any,0_का,' drel='r6:तीव्रता' vpos='2' name='५.२' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:५.२' name='की' chunkType='child:NP6' posn='160'>
17	तीव्रता	NN	<fs af='तीव्रता,n,f,sg,3,o,0_के_साथ,0' drel='vmod:किया' vpos='vib_2_3' name='तीव्रता' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:तीव्रता' name='के2' chunkType='child:NP7' posn='180'>
19	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:तीव्रता' name='साथ' chunkType='child:NP7' posn='190'>
20	भूकंप	NN	<fs af='भूकंप,n,m,sg,3,o,0_का,0' drel='r6:झटका' vpos='vib_2' name='भूकंप' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:भूकंप' name='का' chunkType='child:NP8' posn='210'>
22	झटका	NN	<fs af='झटका,n,m,sg,3,d,0,0' drel='k2:किया' name='झटका' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	महसूस	JJ	<fs af='महसूस,adj,any,any,,,,' drel='pof:किया' name='महसूस' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='240'>
25	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='9'>
1	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:केंद्र' name='इसका' chunkId='NP' chunkType='head:NP' posn='10'>
2	केंद्र	NN	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='k1:था' name='केंद्र' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ग्रेट	NNPC	<fs af='ग्रेट,n,m,sg,3,d,0,0' drel='pof__cn:द्वीप' name='ग्रेट' chunkType='child:NP3' posn='30'>
4	निकोबार	NNPC	<fs af='निकोबार,n,m,sg,3,d,0,0' drel='pof__cn:द्वीप' name='निकोबार' chunkType='child:NP3' posn='40'>
5	द्वीप	NNP	<fs af='द्वीप,n,m,sg,3,o,0_का,0' drel='r6:तट' vpos='vib_4' name='द्वीप' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:द्वीप' name='के' chunkType='child:NP3' posn='60'>
7	पश्चिमी	JJ	<fs af='पश्चिमी,adj,any,any,,o,,' drel='nmod__adj:तट' name='पश्चिमी' chunkType='child:NP4' posn='70'>
8	तट	NN	<fs af='तट,n,m,sg,3,o,0_का_ओर,0' drel='rd:था' vpos='vib_3_4' name='तट' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:तट' name='की' chunkType='child:NP4' posn='90'>
10	ओर	NST	<fs af='ओर,nst,f,sg,3,d,,' drel='lwg__psp:तट' name='ओर' chunkType='child:NP4' posn='100'>
11	था	VM	<fs af='था,v,m,sg,any,,था,WA' name='था' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:था' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='10'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_बाद,ke' drel='k7t:लगा' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='बाद' chunkType='child:NP' posn='20'>
3	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,d,0,0' drel='nmod__adj:सुबह' name='शनिवार' chunkType='child:NP2' posn='30'>
4	सुबह	NN	<fs af='सुबह,n,f,sg,3,d,0,0' drel='k7t:लगा' name='सुबह' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	८.१९	QC	<fs af='८.१९,num,any,any,,any,,' drel='nmod__adj:बजे' name='८.१९' chunkType='child:NP3' posn='50'>
6	बजे	NN	<fs af='बजे,n,m,sg,3,d,0,0' drel='k7t:लगा' name='बजे' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	रिक्टर	NNP	<fs af='रिक्टर,n,m,sg,3,d,0,0' drel='nmod__adj:पैमाने' name='रिक्टर' chunkType='child:NP4' posn='70'>
8	पैमाने	NN	<fs af='पैमाना,n,m,sg,3,o,0_पर,0' drel='k7:लगा' vpos='vib_vib_3' name='पैमाने' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पैमाने' name='पर' chunkType='child:NP4' posn='90'>
10	५	QC	<fs af='५,num,any,any,,o,0_का,' drel='r6:तीव्रता' vpos='2' name='५' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:५' name='की' chunkType='child:NP5' posn='110'>
12	तीव्रता	NN	<fs af='तीव्रता,n,f,sg,3,o,0_के_साथ,0' drel='vmod:लगा' vpos='vib_2_3' name='तीव्रता' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:तीव्रता' name='के' chunkType='child:NP6' posn='130'>
14	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:तीव्रता' name='साथ' chunkType='child:NP6' posn='140'>
15	दूसरा	QO	<fs af='दूसरा,num,m,sg,,d,,' drel='nmod__adj:झटका' name='दूसरा' chunkType='child:NP7' posn='150'>
16	झटका	NN	<fs af='झटका,n,m,sg,3,d,0,0' drel='k2:लगा' name='झटका' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	लगा	VM	<fs af='लग,v,m,sg,any,,या,yA' name='लगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	जिसका	PRP	<fs af='जो,pn,m,sg,3,o,का,kA' drel='r6:अंडमान' name='जिसका' chunkId='NP8' chunkType='head:NP8' coref='NP7' posn='180'>
19	केंद्र	NN	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='k1:था' name='केंद्र' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	उत्तरी	JJ	<fs af='उत्तरी,adj,any,any,,d,,' drel='nmod__adj:अंडमान' name='उत्तरी' chunkType='child:NP10' posn='200'>
21	अंडमान	NNP	<fs af='अंडमान,n,m,sg,3,d,0,0' drel='k1s:था' name='अंडमान' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	था	VM	<fs af='था,v,m,sg,any,,था,WA' drel='nmod__relc:झटका' name='था' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='11'>
1	दिन	NN	<fs af='दिन,n,m,sg,3,o,0_में,0' drel='k7t:किया' vpos='vib_2' name='दिन' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिन' name='में' chunkType='child:NP' posn='20'>
3	११.००	QC	<fs af='११.००,num,any,any,,any,,' drel='nmod__adj:बजे' name='११.००' chunkType='child:NP2' posn='30'>
4	बजे	NN	<fs af='बजे,n,m,sg,3,o,0_का,0' drel='k7t:किया' vpos='vib_3_RP' name='बजे' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बजे' name='के' chunkType='child:NP2' posn='50'>
6	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:बजे' name='करीब' chunkType='child:NP2' posn='60'>
7	५.२	QC	<fs af='५.२,num,any,any,,o,0_का,' drel='r6:तीव्रता' vpos='2' name='५.२' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:५.२' name='की' chunkType='child:NP3' posn='80'>
9	तीव्रता	NN	<fs af='तीव्रता,n,f,sg,3,o,0_के_साथ,0' drel='vmod:किया' vpos='vib_2_3' name='तीव्रता' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:तीव्रता' name='के2' chunkType='child:NP4' posn='100'>
11	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:तीव्रता' name='साथ' chunkType='child:NP4' posn='110'>
12	तीसरा	QO	<fs af='तीसरा,num,m,sg,,d,,' drel='nmod__adj:झटका' name='तीसरा' chunkType='child:NP5' posn='120'>
13	झटका	NN	<fs af='झटका,n,m,sg,3,d,0,0' drel='k2:किया' name='झटका' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	महसूस	JJ	<fs af='महसूस,adj,any,any,,,,' drel='pof:किया' name='महसूस' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='150'>
16	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='160'>
17	जिसका	PRP	<fs af='जो,pn,m,sg,3,o,का,kA' drel='r6:केंद्र' name='जिसका' chunkId='NP6' chunkType='head:NP6' coref='NP5' posn='170'>
18	केंद्र	NN	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='k1:था' name='केंद्र' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	लिटिल	NNPC	<fs af='लिटिल,n,m,sg,3,d,0,0' drel='pof__cn:अंडमान' name='लिटिल' chunkType='child:NP8' posn='190'>
20	अंडमान	NNP	<fs af='अंडमान,n,m,sg,3,o,0_का,0' drel='r6:तट' vpos='vib_3' name='अंडमान' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अंडमान' name='का' chunkType='child:NP8' posn='210'>
22	पश्चिमी	JJ	<fs af='पश्चिमी,adj,any,any,,d,,' drel='nmod__adj:तट' name='पश्चिमी' chunkType='child:NP9' posn='220'>
23	तट	NN	<fs af='तट,n,m,sg,3,d,0,0' drel='k1s:था' name='तट' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	था	VM	<fs af='था,v,m,sg,any,,था,WA' drel='nmod__relc:झटका' name='था' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='12'>
1	इसके	PRP	<fs af='यह,pn,m,sg,3,o,के,ke' drel='r6:देर' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	थोड़ी	QF	<fs af='थोड़ा,adj,f,sg,,d,,' drel='nmod__adj:देर' name='थोड़ी' chunkType='child:NP2' posn='20'>
3	देर	NN	<fs af='देर,n,f,sg,3,d,0_बाद,0' drel='k7t:किया' vpos='vib_3' name='देर' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:देर' name='बाद' chunkType='child:NP2' posn='40'>
5	सुमात्रा	NNP	<fs af='सुमात्रा,n,m,sg,3,o,0_का,0' drel='r6:तट' vpos='vib_2' name='सुमात्रा' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सुमात्रा' name='के' chunkType='child:NP3' posn='60'>
7	पश्चिमी	JJ	<fs af='पश्चिमी,adj,any,any,,o,,' drel='nmod__adj:तट' name='पश्चिमी' chunkType='child:NP4' posn='70'>
8	तट	NN	<fs af='तट,n,m,sg,3,o,0_पर,0' drel='k7p:किया' vpos='vib_3' name='तट' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:तट' name='पर' chunkType='child:NP4' posn='90'>
10	५.०	QC	<fs af='५.०,num,any,any,,any,0_का,' drel='r6:तीव्रता' vpos='2' name='५.०' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:५.०' name='की' chunkType='child:NP5' posn='110'>
12	तीव्रता	NN	<fs af='तीव्रता,n,f,sg,3,o,0_का,0' drel='r6:भूकंप' vpos='vib_2' name='तीव्रता' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:तीव्रता' name='का' chunkType='child:NP6' posn='130'>
14	भूकंप	NN	<fs af='भूकंप,n,m,sg,3,d,0,0' drel='k2:किया' name='भूकंप' chunkId='NP7' chunkType='head:NP7' posn='140'>
