<Sentence id='1'>
15	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_से,0' drel='k2:की' vpos='vib_vib_4' name='सिंह' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सिंह' name='से' chunkType='child:NP5' posn='160'>
17	मुलाक़ात	NN	<fs af='मुलाकात,n,f,sg,3,d,0,0' drel='pof:की' name='मुलाक़ात' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='2'>
1	प्रतिनिधिमंडल	NN	<fs af='प्रतिनिधिमंडल,n,m,sg,3,o,0_ने,0' drel='k1:रखी' vpos='vib_2' name='प्रतिनिधिमंडल' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रतिनिधिमंडल' name='ने' chunkType='child:NP' posn='20'>
3	बिहार	NNP	<fs af='बिहार,n,m,sg,3,o,0_में,0' drel='k7p:कराते' vpos='vib_2' name='बिहार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बिहार' name='में' chunkType='child:NP2' posn='40'>
5	बिजली	NN	<fs af='बिजली,n,f,sg,3,o,0_का,0' drel='r6:स्थिति' vpos='vib_2' name='बिजली' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बिजली' name='की' chunkType='child:NP3' posn='60'>
7	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,o,0_से,0' drel='k3:कराते' vpos='vib_2' name='स्थिति' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:स्थिति' name='से' chunkType='child:NP4' posn='80'>
9	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_को,0' drel='k4:कराते' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='को' chunkType='child:NP5' posn='100'>
11	अवगत	JJ	<fs af='अवगत,adj,any,any,,,,' drel='k2:कराते' name='अवगत' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	कराते	VM	<fs af='करा,v,m,sg,any,,ता_हो+या,wA' drel='vmod:रखी' vpos='tam_2' name='कराते' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:कराते' name='हुए' chunkType='child:VGNF' posn='130'>
14	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_में,0' drel='k7p:रखी' vpos='vib_2' name='राज्य' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्य' name='में2' chunkType='child:NP6' posn='150'>
16	परमाणु	NNPC	<fs af='परमाणु,n,m,sg,3,d,0,0' drel='pof__cn:रिएक्टर' name='परमाणु' chunkType='child:NP7' posn='160'>
17	रिएक्टर	NNP	<fs af='रिएक्टर,n,m,sg,3,o,0_का,0' drel='r6:स्थापना' vpos='vib_3' name='रिएक्टर' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:रिएक्टर' name='की2' chunkType='child:NP7' posn='180'>
19	स्थापना	NN	<fs af='स्थापना,n,f,sg,3,o,0_का,0' drel='r6:माँग' vpos='vib_2' name='स्थापना' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:स्थापना' name='की3' chunkType='child:NP8' posn='200'>
21	माँग	NN	<fs af='माँग,n,f,sg,3,d,0,0' drel='k2:रखी' name='माँग' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	रखी	VM	<fs af='रख,v,f,sg,any,,या,yA' name='रखी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रखी' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='ने' chunkType='child:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:संबंध' name='इस' chunkType='child:NP2' posn='30'>
4	संबंध	NN	<fs af='संबंध,n,m,sg,3,o,0_में,0' drel='k7:दिया' vpos='vib_3' name='संबंध' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संबंध' name='में' chunkType='child:NP2' posn='50'>
6	परमाणु	NNPC	<fs af='परमाणु,n,m,sg,3,d,0,0' drel='pof__cn:आयोग' name='परमाणु' chunkType='child:NP3' posn='60'>
7	ऊर्जा	NNPC	<fs af='ऊर्जा,n,f,sg,3,d,0,0' drel='pof__cn:आयोग' name='ऊर्जा' chunkType='child:NP3' posn='70'>
8	आयोग	NNP	<fs af='आयोग,n,m,sg,3,o,0_को,0' drel='k2:लिखने' vpos='vib_4' name='आयोग' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आयोग' name='को' chunkType='child:NP3' posn='90'>
10	लिखने	VM	<fs af='लिख,v,any,sg,any,o,ना_का,nA' drel='r6-k2:भरोसा' vpos='tam_2' name='लिखने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:लिखने' name='का' chunkType='child:VGNN' posn='110'>
12	भरोसा	NN	<fs af='भरोसा,n,m,sg,3,d,0,0' drel='pof:दिया' name='भरोसा' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	दिया	VM	<fs af='दे,v,m,sg,3,,या_है,yA' vpos='tam_2' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दिया' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='4'>
1	प्रतिनिधिमंडल	NN	<fs af='प्रतिनिधिमंडल,n,m,sg,3,o,0_में,0' drel='k7:थे' vpos='vib_2' name='प्रतिनिधिमंडल' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रतिनिधिमंडल' name='में' chunkType='child:NP' posn='20'>
3	केंद्रीय	NNPC	<fs af='केंद्रीय,adj,any,any,,o,,' drel='pof__cn:मंत्री' name='केंद्रीय' chunkType='child:NP2' posn='300'>
4	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:गुप्ता' name='मंत्री' chunkType='child:NP2' posn='40'>
5	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:गुप्ता' name='पी.' chunkType='child:NP2' posn='50'>
6	सी.	NNPC	<fs af='सी.,n,m,sg,3,d,0,0' drel='pof__cn:गुप्ता' name='सी.' chunkType='child:NP2' posn='60'>
7	गुप्ता	NNP	<fs af='गुप्ता,n,any,sg,3,d,0,0' drel='ccof:और' name='गुप्ता' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:गुप्ता' name=',' chunkType='child:NP2' posn='80'>
9	कांति	NNPC	<fs af='कांति,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='कांति' chunkType='child:NP3' posn='90'>
10	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='ccof:और' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सिंह' name=',2' chunkType='child:NP3' posn='110'>
12	एम.	NNPC	<fs af='एम.,n,m,sg,3,d,0,0' drel='pof__cn:फातमी' name='एम.' chunkType='child:NP4' posn='120'>
13	ए.	NNPC	<fs af='ए.,n,m,sg,3,d,0,0' drel='pof__cn:फातमी' name='ए.' chunkType='child:NP4' posn='130'>
14	ए.	NNPC	<fs af='ए.,n,m,sg,3,d,0,0' drel='pof__cn:फातमी' name='ए.2' chunkType='child:NP4' posn='140'>
15	फातमी	NNP	<fs af='फातमी,n,m,sg,3,d,0,0' drel='ccof:और' name='फातमी' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	और	CC	<fs af='और,avy,,,,,,' drel='k1:थे' name='और' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	सांसद	NN	<fs af='सांसद,n,m,pl,3,d,0,0' drel='nmod:किशन' name='सांसद' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	विजय	NNPC	<fs af='विजय,n,m,sg,3,d,0,0' drel='pof__cn:किशन' name='विजय' chunkType='child:NP6' posn='180'>
19	किशन	NNP	<fs af='किशन,n,m,sg,3,d,0,0' drel='ccof:व' name='किशन' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:किशन' name=',3' chunkType='child:NP6' posn='200'>
21	रघुनाथ	NNPC	<fs af='रघुनाथ,n,m,sg,3,d,0,0' drel='pof__cn:झा' name='रघुनाथ' chunkType='child:NP7' posn='210'>
22	झा	NNP	<fs af='झा,n,any,sg,3,d,0,0' drel='ccof:व' name='झा' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:झा' name=',4' chunkType='child:NP7' posn='230'>
24	कुमकुम	NNPC	<fs af='कुमकुम,n,f,sg,3,d,0,0' drel='pof__cn:राय' name='कुमकुम' chunkType='child:NP8' posn='240'>
25	राय	NNP	<fs af='राय,n,any,sg,3,d,0,0' drel='ccof:व' name='राय' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	व	CC	<fs af='व,avy,,,,,,' drel='ccof:और' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='260'>
27	वीरचंद	NNPC	<fs af='वीरचंद,n,m,sg,3,d,0,0' drel='pof__cn:पासवान' name='वीरचंद' chunkType='child:NP9' posn='270'>
28	पासवान	NNP	<fs af='पासवान,n,any,sg,3,d,0,0' drel='ccof:व' name='पासवान' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='k1s:थे' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	थे	VM	<fs af='था,v,m,pl,any,,था,WA' name='थे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थे' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

