<Sentence id='1'>
1	परिषद	NN	<fs af='परिषद,n,f,sg,3,o,0_द्वारा,0' drel='k1:बताए' vpos='vib_2' name='परिषद' chunkId='NP' chunkType='head:NP' posn='10'>
2	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:परिषद' name='द्वारा' chunkType='child:NP' posn='20'>
3	कथित	JJ	<fs af='कथित,adj,any,any,,o,,' drel='nmod__adj:रूप' name='कथित' chunkType='child:NP2' posn='30'>
4	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:बताए' vpos='vib_3' name='रूप' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP2' posn='50'>
6	सिखों	NN	<fs af='सिख,n,m,pl,3,o,0_को,0' drel='k2:बताए' vpos='vib_2' name='सिखों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सिखों' name='को' chunkType='child:NP3' posn='70'>
8	हिंदुओं	NN	<fs af='हिंदू,n,m,pl,3,o,0_का,0' drel='r6:हिस्सा' vpos='vib_2' name='हिंदुओं' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:हिंदुओं' name='का' chunkType='child:NP4' posn='90'>
10	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:हिस्सा' name='एक' chunkType='child:NP5' posn='100'>
11	हिस्सा	NN	<fs af='हिस्सा,n,m,sg,3,d,0,0' drel='k2s:बताए' name='हिस्सा' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	बताए	VM	<fs af='बता,v,any,sg,any,,या_जा+ना_का,yA' drel='r6:बयान' vpos='tam_2_3' name='बताए' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:बताए' name='जाने' chunkType='child:VGNN' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बताए' name='के' chunkType='child:VGNN' posn='140'>
15	बयान	NN	<fs af='बयान,n,m,sg,3,o,0_से,0' drel='rh:उभरे' vpos='vib_2' name='बयान' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बयान' name='से2' chunkType='child:NP6' posn='160'>
17	उभरे	VM	<fs af='उभर,v,m,sg,any,,या,yA' drel='nmod__k1inv:विवाद' name='उभरे' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	विवाद	NN	<fs af='विवाद,n,m,sg,3,o,0_के_बीच,0' drel='k7:आया' vpos='vib_2_3' name='विवाद' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विवाद' name='के2' chunkType='child:NP7' posn='190'>
20	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:विवाद' name='बीच' chunkType='child:NP7' posn='200'>
21	सिंघल	NNP	<fs af='सिंघल,n,any,sg,3,o,0_का,0' drel='r6:बयान2' vpos='vib_2' name='सिंघल' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सिंघल' name='का2' chunkType='child:NP8' posn='220'>
23	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:बयान2' name='यह' chunkType='child:NP9' posn='230'>
24	बयान	NN	<fs af='बयान,n,m,sg,3,d,0,0' drel='k1:आया' name='बयान2' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	आया	VM	<fs af='आ,v,m,sg,3,,या_है,yA' vpos='tam_2' name='आया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:आया' name='है' chunkType='child:VGF' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आया' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='3'>
1	राष्ट्रीय	NNPC	<fs af='राष्ट्रीय,adj,any,any,,o,,' drel='pof__cn:आयोग' name='राष्ट्रीय' chunkType='child:NP' posn='10'>
2	अल्पसंख्यक	NNPC	<fs af='अल्पसंख्यक,n,m,sg,3,d,0,0' drel='pof__cn:आयोग' name='अल्पसंख्यक' chunkType='child:NP' posn='20'>
3	आयोग	NNP	<fs af='आयोग,n,m,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_4' name='आयोग' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:आयोग' name='के' chunkType='child:NP' posn='40'>
5	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0,0' drel='nmod:सिंह' name='अध्यक्ष' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	तरलोचन	NNPC	<fs af='तरलोचन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='तरलोचन' chunkType='child:NP3' posn='60'>
7	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_को,0' drel='k4:लिखे' vpos='vib_3' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सिंह' name='को' chunkType='child:NP3' posn='80'>
9	लिखे	VM	<fs af='लिख,v,m,sg,any,,या,yA' drel='nmod__k2inv:बयान' name='लिखे' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:बयान' name='अपने' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:बयान' name='एक' chunkType='child:NP5' posn='110'>
12	बयान	NN	<fs af='बयान,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_3' name='बयान' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बयान' name='में' chunkType='child:NP5' posn='130'>
14	सिंघल	NNP	<fs af='सिंघल,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='सिंघल' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंघल' name='ने' chunkType='child:NP6' posn='150'>
16	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कहा' name=',' chunkType='child:VGF' posn='180'>
19	गुरु	NNC	<fs af='गुरु,n,m,sg,3,d,0,0' drel='pof__cn:सिंह2' name='गुरु' chunkType='child:NP7' posn='190'>
20	गोबिंद	NNPC	<fs af='गोबिंद,n,m,sg,3,d,0,0' drel='pof__cn:सिंह2' name='गोबिंद' chunkType='child:NP7' posn='200'>
21	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_का,0' drel='r6:काल' vpos='vib_4' name='सिंह2' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सिंह2' name='के2' chunkType='child:NP7' posn='220'>
23	काल	NN	<fs af='काल,n,m,sg,3,o,0_से,0' drel='k7t:हुआ' vpos='vib_2_RP' name='काल' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:काल' name='से' chunkType='child:NP8' posn='240'>
25	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:काल' name='ही' chunkType='child:NP8' posn='250'>
26	सिखों	NN	<fs af='सिख,n,m,pl,3,o,0_का,0' drel='r6-k1:उदय' vpos='vib_2' name='सिखों' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सिखों' name='का' chunkType='child:NP9' posn='270'>
28	उदय	NN	<fs af='उदय,n,m,sg,3,d,0,0' drel='pof:हुआ' name='उदय' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:समुदाय' name='एक2' chunkType='child:NP11' posn='290'>
30	अलग	JJ	<fs af='अलग,adj,any,any,,o,,' drel='nmod__adj:समुदाय' name='अलग' chunkType='child:NP11' posn='300'>
31	धार्मिक	JJ	<fs af='धार्मिक,adj,any,any,,o,,' drel='mod:अलग' name='धार्मिक' chunkType='child:NP11' posn='310'>
32	समुदाय	NN	<fs af='समुदाय,n,m,sg,3,o,0_के_रूप_में,0' drel='k7:हुआ' vpos='vib_5_6_7' name='समुदाय' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:समुदाय' name='के3' chunkType='child:NP11' posn='330'>
34	रूप	PSP	<fs af='रूप,psp,m,,,o,,' drel='lwg__psp:समुदाय' name='रूप' chunkType='child:NP11' posn='340'>
35	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समुदाय' name='में2' chunkType='child:NP11' posn='350'>
36	हुआ	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='k2:कहा' name='हुआ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='4'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	यही	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:वजह' name='यही' chunkType='child:NP2' posn='50'>
6	वजह	NN	<fs af='वजह,n,f,sg,3,d,0,0' drel='k1:है2' name='वजह' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:वजह' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:देखता' name='यह' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:धर्मों' name='अन्य' chunkType='child:NP4' posn='100'>
11	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='mod:अन्य' name='भारतीय' chunkType='child:NP4' posn='110'>
12	धर्मों	NN	<fs af='धर्म,n,m,pl,3,o,0_का_तरह,0' drel='k2u:देखता' vpos='vib_4_5' name='धर्मों' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:धर्मों' name='की' chunkType='child:NP4' posn='130'>
14	तरह	PSP	<fs af='तरह,psp,f,,,o,,' drel='lwg__psp:धर्मों' name='तरह' chunkType='child:NP4' posn='140'>
15	विहिप	NNP	<fs af='विहिप,n,m,sg,3,d,0,0' drel='rs:यह' name='विहिप' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	सिख	NNP	<fs af='सिख,n,m,sg,3,d,0,0' drel='nmod__adj:पंथ' name='सिख' chunkType='child:NP6' posn='160'>
17	पंथ	NN	<fs af='पंथ,n,m,sg,3,o,0_को,0' drel='k2:देखता' vpos='vib_vib_3' name='पंथ' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पंथ' name='को' chunkType='child:NP6' posn='180'>
19	भारी	JJ	<fs af='भारी,adj,any,any,,o,,' drel='nmod__adj:प्रशंसा' name='भारी' chunkType='child:NP7' posn='190'>
20	प्रशंसा	NN	<fs af='प्रशंसा,n,f,sg,3,o,0,0' drel='ccof:और' name='प्रशंसा' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	और	CC	<fs af='और,avy,,,,,,' drel='vmod:देखता' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='210'>
22	गर्व	NN	<fs af='गर्व,n,m,sg,3,o,0_के_साथ,0' drel='ccof:और' vpos='vib_2_3' name='गर्व' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:गर्व' name='के' chunkType='child:NP8' posn='230'>
24	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:गर्व' name='साथ' chunkType='child:NP8' posn='240'>
25	देखता	VM	<fs af='देख,v,m,sg,3,,ता_है,wA' drel='ccof:कि2' vpos='tam_2' name='देखता' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='250'>
26	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:देखता' name='है3' chunkType='child:VGF3' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='5'>
1	पंजाब	NNPC	<fs af='पंजाब,n,m,sg,3,d,0,0' drel='pof__cn:मंच' name='पंजाब' chunkType='child:NP' posn='10'>
2	अधिकार	NNPC	<fs af='अधिकार,n,m,sg,3,d,0,0' drel='pof__cn:मंच' name='अधिकार' chunkType='child:NP' posn='20'>
3	मंच	NNP	<fs af='मंच,n,m,sg,3,o,0_का_ओर_से,0' drel='rd:मिली' vpos='vib_4_5_6' name='मंच' chunkId='NP' chunkType='head:NP' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मंच' name='की' chunkType='child:NP' posn='40'>
5	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:मंच' name='ओर' chunkType='child:NP' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP' posn='60'>
7	मिली	VM	<fs af='मिल,v,f,sg,any,,या,yA' drel='nmod__k1inv:शिकायत' name='मिली' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:शिकायत' name='एक' chunkType='child:NP2' posn='80'>
9	शिकायत	NN	<fs af='शिकायत,n,f,sg,3,o,0_के_मद्देनजर,0' drel='k7a:चाहा' vpos='vib_3_4' name='शिकायत' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:शिकायत' name='के' chunkType='child:NP2' posn='100'>
11	मद्देनजर	PSP	<fs af='मद्देनजर,psp,,,,,,' drel='lwg__psp:शिकायत' name='मद्देनजर' chunkType='child:NP2' posn='110'>
12	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:चाहा' vpos='vib_2' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP3' posn='130'>
14	लिखकर	VM	<fs af='लिख,v,any,any,any,,कर,kara' drel='vmod:चाहा' name='लिखकर' chunkId='VGNF2' chunkType='head:VGNF2' posn='140'>
15	सिंघल	NNP	<fs af='सिंघल,n,any,sg,3,o,0_से,0' drel='k5:चाहा' vpos='vib_2' name='सिंघल' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सिंघल' name='से2' chunkType='child:NP4' posn='160'>
17	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुद्दे' name='इस' chunkType='child:NP5' posn='170'>
18	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:चाहा' vpos='vib_3' name='मुद्दे' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर' chunkType='child:NP5' posn='190'>
20	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:पक्का' chunkType='child:NP6' posn='200'>
21	पक्का	JJ	<fs af='पक्का,adj,m,sg,,d,,' drel='nmod__adj:बयान' name='पक्का' chunkType='child:NP6' posn='210'>
22	बयान	NN	<fs af='बयान,n,m,sg,3,d,0,0' drel='k2:चाहा' name='बयान' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:बयान' name='2' chunkType='child:NP6' posn='230'>
24	चाहा	VM	<fs af='चाह,v,m,sg,any,,या_था,yA' vpos='tam_2' name='चाहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:चाहा' name='था' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चाहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='6'>
1	इसी	PRP	<fs af='यह,pn,any,sg,3,o,0_का,0' drel='r6:जवाब' vpos='vib_2' name='इसी' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:इसी' name='के' chunkType='child:NP' posn='20'>
3	जवाब	NN	<fs af='जवाब,n,m,sg,3,o,0_में,0' drel='k7:लिखा' vpos='vib_2' name='जवाब' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जवाब' name='में' chunkType='child:NP2' posn='40'>
5	सिंघल	NNP	<fs af='सिंघल,n,any,sg,3,o,0_ने,0' drel='k1:लिखा' vpos='vib_2' name='सिंघल' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंघल' name='ने' chunkType='child:NP3' posn='60'>
7	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:लिखा' name='यह' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	लिखा	VM	<fs af='लिख,v,m,sg,any,,या,yA' name='लिखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लिखा' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='7'>
1	कहा	VM	<fs af='कह,v,m,sg,any,,या_जा+या१_था,yA' vpos='tam_2_3' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='10'>
2	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF' posn='20'>
3	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	हाल	NN	<fs af='हाल,n,m,sg,3,o,0_में,0' drel='k7t:बताया' vpos='vib_RP_3' name='हाल' chunkId='NP' chunkType='head:NP' posn='50'>
6	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:हाल' name='ही' chunkType='child:NP' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाल' name='में' chunkType='child:NP' posn='70'>
8	अमृतसर	NNP	<fs af='अमृतसर,n,m,sg,3,o,0_में,0' drel='k7p:बताया' vpos='vib_2' name='अमृतसर' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अमृतसर' name='में2' chunkType='child:NP2' posn='90'>
10	संघ	NNC	<fs af='संघ,n,m,sg,3,d,0,0' drel='pof__cn:परिवार' name='संघ' chunkType='child:NP3' posn='100'>
11	परिवार	NN	<fs af='परिवार,n,m,sg,3,o,0_का,0' drel='r6:सम्मेलन' vpos='vib_3' name='परिवार' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:परिवार' name='के' chunkType='child:NP3' posn='120'>
13	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:सम्मेलन' name='एक' chunkType='child:NP4' posn='130'>
14	सम्मेलन	NN	<fs af='सम्मेलन,n,m,sg,3,o,0_के_दौरान,0' drel='k7t:बताया' vpos='vib_3_4' name='सम्मेलन' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सम्मेलन' name='के2' chunkType='child:NP4' posn='150'>
16	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:सम्मेलन' name='दौरान' chunkType='child:NP4' posn='160'>
17	विहिप	NNP	<fs af='विहिप,n,m,sg,3,o,0_का,0' drel='r6:नेताओं' vpos='vib_2' name='विहिप' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:विहिप' name='के3' chunkType='child:NP5' posn='180'>
19	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:नेताओं' name='कुछ' chunkType='child:NP6' posn='190'>
20	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='नेताओं' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नेताओं' name='ने' chunkType='child:NP6' posn='210'>
22	कथित	JJ	<fs af='कथित,adj,any,any,,o,,' drel='nmod__adj:रूप' name='कथित' chunkType='child:NP7' posn='220'>
23	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:बताया' vpos='vib_3' name='रूप' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP7' posn='240'>
