<Sentence id='1'>
</Sentence>

<Sentence id='3'>
1	वामदलों	NN	<fs af='वामदल,n,m,pl,3,o,0_समेत,0' drel='nmod:पार्टियों' vpos='vib_2' name='वामदलों' chunkId='NP' chunkType='head:NP' posn='10'>
2	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='lwg__psp:वामदलों' name='समेत' chunkType='child:NP' posn='20'>
3	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:पार्टियों' name='कई' chunkType='child:NP2' posn='30'>
4	पार्टियों	NN	<fs af='पार्टी,n,f,pl,3,o,0_का,0' drel='r6:सदस्यों' vpos='vib_3' name='पार्टियों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:पार्टियों' name='के' chunkType='child:NP2' posn='50'>
6	सदस्यों	NN	<fs af='सदस्य,n,m,pl,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='सदस्यों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सदस्यों' name='ने' chunkType='child:NP3' posn='70'>
8	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	किसान	NNC	<fs af='किसान,n,m,sg,3,d,0,0' drel='pof__cn:समुदाय' name='किसान' chunkType='child:NP4' posn='100'>
11	समुदाय	NN	<fs af='समुदाय,n,m,sg,3,o,0_के_लिए,0' drel='rt:करेगी' vpos='vib_3_4' name='समुदाय' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:समुदाय' name='के2' chunkType='child:NP4' posn='120'>
13	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:समुदाय' name='लिए' chunkType='child:NP4' posn='130'>
14	संस्थागत	JJ	<fs af='संस्थागत,adj,any,any,,o,,' drel='nmod__adj:ऋणों' name='संस्थागत' chunkType='child:NP5' posn='140'>
15	ऋणों	NN	<fs af='ऋण,n,m,pl,3,o,0_में,0' drel='nmod:वृद्धि' vpos='vib_3' name='ऋणों' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ऋणों' name='में' chunkType='child:NP5' posn='160'>
17	वृद्धि	NN	<fs af='वृद्धि,n,f,sg,3,d,0,0' drel='k1:करेगी' name='वृद्धि' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	भारी	JJ	<fs af='भारी,adj,any,any,,o,,' drel='nmod__adj:कर्ज' name='भारी' chunkType='child:NP7' posn='180'>
19	कर्ज	NN	<fs af='कर्ज,n,m,sg,3,o,0_के_नीचे,0' drel='k2:दबे' vpos='vib_3_4' name='कर्ज' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कर्ज' name='के3' chunkType='child:NP7' posn='200'>
21	नीचे	NST	<fs af='नीचे,nst,m,sg,3,d,,' drel='lwg__psp:कर्ज' name='नीचे' chunkType='child:NP7' posn='210'>
22	दबे	VM	<fs af='दब,v,m,pl,any,,या,yA' drel='nmod:किसानों' name='दबे' chunkId='VGNF' chunkType='head:VGNF' posn='220'>
23	किसानों	NN	<fs af='किसान,n,m,pl,3,o,0_का,0' drel='r6:मदद' vpos='vib_2' name='किसानों' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:किसानों' name='की' chunkType='child:NP8' posn='240'>
25	मदद	NN	<fs af='मदद,n,f,sg,3,d,0,0' drel='k2:करेगी' name='मदद' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:करेगी' name='नहीं' chunkType='child:VGF2' posn='260'>
27	करेगी	VM	<fs af='कर,v,f,sg,3,,गा,gA' drel='ccof:कि' name='करेगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_पर,0' drel='k7:कहा' vpos='vib_2' name='इस' chunkId='NP' chunkType='head:NP' posn='10'>
2	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इस' name='पर' chunkType='child:NP' posn='20'>
3	वित्त	NNPC	<fs af='वित्त,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='वित्त' chunkType='child:NP2' posn='30'>
4	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='मंत्री' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मंत्री' name='ने' chunkType='child:NP2' posn='50'>
6	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	फार्म	NNC	<fs af='फार्म,n,m,sg,3,d,0,0' drel='pof__cn:पैकेज' name='फार्म' chunkType='child:NP3' posn='80'>
9	पैकेज	NN	<fs af='पैकेज,n,m,sg,3,o,0_का,0' drel='r6:उद्देश्य' vpos='vib_3' name='पैकेज' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पैकेज' name='का' chunkType='child:NP3' posn='100'>
11	उद्देश्य	NN	<fs af='उद्देश्य,n,m,sg,3,d,0,0' drel='rt:लाना' name='उद्देश्य' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod__adj:संख्या' name='अधिक' chunkType='child:NP5' posn='120'>
13	से	RP	<fs af='से,avy,,,,,,' drel='lwg__rp:अधिक' name='से' chunkType='child:NP5' posn='130'>
14	अधिक	QF	<fs af='अधिक,avy,,,,,,' drel='nmod__adj:संख्या' name='अधिक2' chunkType='child:NP5' posn='140'>
15	संख्या	NN	<fs af='संख्या,n,f,sg,3,o,0_में,0' drel='nmod:किसानों' vpos='vib_5' name='संख्या' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संख्या' name='में' chunkType='child:NP5' posn='160'>
17	किसानों	NN	<fs af='किसान,n,m,pl,3,o,0_को,0' drel='k4:लाना' vpos='vib_2' name='किसानों' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:किसानों' name='को' chunkType='child:NP6' posn='180'>
19	वित्त	NNC	<fs af='वित्त,n,m,sg,3,d,0,0' drel='pof__cn:संस्थानों' name='वित्त2' chunkType='child:NP7' posn='190'>
20	संस्थानों	NN	<fs af='संस्थान,n,m,pl,3,o,0_के_तहत,0' drel='k7a:लाना' vpos='vib_3_4' name='संस्थानों' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:संस्थानों' name='के' chunkType='child:NP7' posn='210'>
22	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:संस्थानों' name='तहत' chunkType='child:NP7' posn='220'>
23	लाना	VM	<fs af='ला,v,m,sg,3,,ना_है,nA' drel='ccof:कि' vpos='tam_2' name='लाना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लाना' name='है' chunkType='child:VGF2' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='5'>
1	जिससे	PRP	<fs af='जो,pn,any,sg,3,o,से,se' drel='vmod:बचाया' name='जिससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	किसानों	NN	<fs af='किसान,n,m,pl,3,o,0_को,0' drel='k4:बचाया' vpos='vib_2' name='किसानों' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:किसानों' name='को' chunkType='child:NP2' posn='30'>
4	गैर	JJC	<fs af='गैर,adj,any,any,,d,,' drel='mod:संस्थागत' name='गैर' chunkType='child:NP3' posn='40'>
5	संस्थागत	JJ	<fs af='संस्थागत,adj,any,any,,o,,' drel='nmod__adj:क्षेत्रों' name='संस्थागत' chunkType='child:NP3' posn='50'>
6	क्षेत्रों	NN	<fs af='क्षेत्र,n,m,pl,3,o,0_से,0' drel='k5:लेने' vpos='vib_4' name='क्षेत्रों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:क्षेत्रों' name='से' chunkType='child:NP3' posn='70'>
8	ऋण	NN	<fs af='ऋण,n,m,sg,3,d,0,0' drel='k2:लेने' name='ऋण' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	लेने	VM	<fs af='ले,v,any,any,any,o,ना_से,nA' drel='vmod:बचाया' vpos='tam_2' name='लेने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:लेने' name='से2' chunkType='child:VGNN' posn='100'>
11	बचाया	VM	<fs af='बचा,v,any,sg,3,,या_जा_सक+एं,yA' vpos='tam_2_3' name='बचाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:बचाया' name='जा' chunkType='child:VGF' posn='120'>
13	सके	VAUX	<fs af='सक,v,any,sg,3,,एं,eM' drel='lwg__vaux_cont:जा' name='सके' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बचाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	ये	DEM	<fs af='यह,pn,any,pl,3,d,,' drel='nmod__adj:संस्थान' name='ये' chunkType='child:NP' posn='10'>
2	संस्थान	NN	<fs af='संस्थान,n,m,pl,3,d,0,0' drel='k1:लेते' name='संस्थान' chunkId='NP' chunkType='head:NP' posn='20'>
3	अत्यधिक	JJ	<fs af='अत्यधिक,adj,any,any,,d,,' drel='nmod__adj:ब्याज' name='अत्यधिक' chunkType='child:NP2' posn='30'>
4	ब्याज	NN	<fs af='ब्याज,n,m,sg,3,d,0,0' drel='k2:लेते' name='ब्याज' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	लेते	VM	<fs af='ले,v,m,pl,3,,ता_है,wA' vpos='tam_2' name='लेते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:लेते' name='हैं' chunkType='child:VGF' posn='60'>
7	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेते' name='।' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:विकल्प' name='किसी' chunkType='child:NP2' posn='40'>
5	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:किसी' name='भी' chunkType='child:NP2' posn='50'>
6	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:विकल्प' name='अन्य' chunkType='child:NP2' posn='60'>
7	विकल्प	NN	<fs af='विकल्प,n,m,sg,3,o,0_पर,0' drel='k7:करने' vpos='vib_RP_vib_5' name='विकल्प' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:विकल्प' name='पर' chunkType='child:NP2' posn='80'>
9	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:करने' name='विचार' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	करने	VM	<fs af='कर,v,any,sg,3,o,ना_से_पहले,nA' drel='vmod:चाहती' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:करने' name='से' chunkType='child:VGNN' posn='110'>
12	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:करने' name='पहले' chunkType='child:VGNN' posn='120'>
13	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:चाहती' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:पैकेज' name='इस' chunkType='child:NP5' posn='140'>
15	पैकेज	NN	<fs af='पैकेज,n,m,sg,3,o,0_को,0' drel='k2:करना' vpos='vib_3' name='पैकेज' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पैकेज' name='को' chunkType='child:NP5' posn='160'>
17	ईमानदारी	NN	<fs af='ईमानदारी,n,f,sg,3,o,0_से,0' drel='k3:करना' vpos='vib_2' name='ईमानदारी' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ईमानदारी' name='से2' chunkType='child:NP6' posn='180'>
19	लागू	JJ	<fs af='लागू,adj,any,any,,,,' drel='pof:करना' name='लागू' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	करना	VM	<fs af='कर,v,any,any,any,d,ना,nA' drel='vmod:चाहती' name='करना' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
21	चाहती	VM	<fs af='चाह,v,f,sg,3,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='चाहती' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:चाहती' name='है' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

