<Sentence id='1'>
23	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:धमकी' name='के3' chunkType='child:NP9' posn='230'>
24	आरोप	NN	<fs af='आरोप,n,m,sg,3,o,0_का,0' drel='r6:जाँच' vpos='vib_2' name='आरोप' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आरोप' name='की2' chunkType='child:NP10' posn='250'>
26	जाँच	NN	<fs af='जाँच,n,f,sg,3,o,0_का,0' drel='r6-k2:आदेश' vpos='vib_2' name='जाँच' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:जाँच' name='के4' chunkType='child:NP11' posn='270'>
28	आदेश	NN	<fs af='आदेश,n,m,pl,3,d,0,0' drel='pof:दिए' name='आदेश' chunkId='NP12' chunkType='head:NP12' posn='280'>
29	दिए	VM	<fs af='दे,v,m,pl,3,,या_है,yA' vpos='tam_2' name='दिए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:दिए' name='हैं' chunkType='child:VGF' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिए' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='2'>
1	महानिरीक्षक	NN	<fs af='महानिरीक्षक,n,m,sg,3,d,0,0' drel='k1:सौंपेंगे' name='महानिरीक्षक' chunkId='NP' chunkType='head:NP' posn='10'>
2	जेल	NNC	<fs af='जेल,n,f,sg,3,d,0,0' drel='pof__cn:जाँच' name='जेल' chunkType='child:NP2' posn='20'>
3	जाँच	NN	<fs af='जाँच,n,f,sg,3,o,0_के_बाद,0' drel='k7t:सौंपेंगे' vpos='vib_3_4' name='जाँच' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जाँच' name='के' chunkType='child:NP2' posn='40'>
5	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:जाँच' name='बाद' chunkType='child:NP2' posn='50'>
6	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4:सौंपेंगे' name='उन्हें' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,d,0,0' drel='k2:सौंपेंगे' name='रिपोर्ट' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	सौंपेंगे	VM	<fs af='सौंप,v,m,sg,3h,,गा,gA' name='सौंपेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:सौंपेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='3'>
1	शिकायत	NN	<fs af='शिकायत,n,f,sg,3,o,0_के_बाद,0' drel='k7t:कर' vpos='vib_2_3' name='शिकायत' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:शिकायत' name='के' chunkType='child:NP' posn='20'>
3	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:शिकायत' name='बाद' chunkType='child:NP' posn='30'>
4	कल	NN	<fs af='कल,n,m,sg,3,d,0,0' drel='nmod__adj:शाम' name='कल' chunkType='child:NP2' posn='40'>
5	शाम	NN	<fs af='शाम,n,f,sg,3,o,0_से,0' drel='k5:कर' vpos='vib_vib_3' name='शाम' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:शाम' name='से' chunkType='child:NP2' posn='60'>
7	बेउर	NNP	<fs af='बेउर,n,f,sg,3,d,0,0' drel='nmod__adj:जेल' name='बेउर' chunkType='child:NP3' posn='70'>
8	जेल	NN	<fs af='जेल,n,f,sg,3,o,0_में,0' drel='k7p:कर' vpos='vib_vib_3' name='जेल' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जेल' name='में' chunkType='child:NP3' posn='90'>
10	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:मजिस्ट्रेट' name='एक' chunkType='child:NP4' posn='100'>
11	कार्यकारी	NNC	<fs af='कार्यकारी,n,m,sg,3,d,0,0' drel='pof__cn:मजिस्ट्रेट' name='कार्यकारी' chunkType='child:NP4' posn='110'>
12	मजिस्ट्रेट	NN	<fs af='मजिस्ट्रेट,n,m,sg,3,o,0_को,0' drel='k2:कर' vpos='vib_4' name='मजिस्ट्रेट' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मजिस्ट्रेट' name='को' chunkType='child:NP4' posn='130'>
14	भीड़	NN	<fs af='भीड़,n,f,sg,3,o,0_से,0' drel='k2:निपटने' vpos='vib_2' name='भीड़' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:भीड़' name='से2' chunkType='child:NP5' posn='150'>
16	निपटने	VM	<fs af='निपट,v,any,any,any,o,ना_के_लिए,nA' drel='rt:कर' vpos='tam_2_3' name='निपटने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:निपटने' name='के2' chunkType='child:VGNN' posn='170'>
18	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:निपटने' name='लिए' chunkType='child:VGNN' posn='180'>
19	तैनात	JJ	<fs af='तैनात,adj,any,any,,,,' drel='pof:कर' name='तैनात' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	कर	VM	<fs af='कर,v,m,sg,3,,0_दे+या_जा+या१_है,0' vpos='tam_2_3_4' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='200'>
21	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='210'>
22	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux_cont:दिया' name='गया' chunkType='child:VGF' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='4'>
1	जेल	NN	<fs af='जेल,n,f,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_2' name='जेल' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जेल' name='में' chunkType='child:NP' posn='20'>
3	अतिरिक्त	JJ	<fs af='अतिरिक्त,adj,any,any,,d,,' drel='nmod__adj:बल' name='अतिरिक्त' chunkType='child:NP2' posn='30'>
4	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:बल' name='सुरक्षा' chunkType='child:NP2' posn='40'>
5	बल	NN	<fs af='बल,n,m,sg,3,d,0,0' drel='k2:किया' name='बल' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:बल' name='भी' chunkType='child:NP2' posn='60'>
7	तैनात	JJ	<fs af='तैनात,adj,any,any,,,,' drel='pof:किया' name='तैनात' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='5'>
1	NULL	PRP	<fs af='null,unk,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	गौरतलब	JJ	<fs af='गौरतलब,adj,any,any,,,,' drel='k1s:है' name='गौरतलब' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	जेल	NNC	<fs af='जेल,n,f,sg,3,d,0,0' drel='pof__cn:प्रशासन' name='जेल' chunkType='child:NP' posn='40'>
6	प्रशासन	NN	<fs af='प्रशासन,n,m,sg,3,o,0_ने,0' drel='k1:करने' vpos='vib_3' name='प्रशासन' chunkId='NP' chunkType='head:NP' posn='50'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रशासन' name='ने' chunkType='child:NP' posn='60'>
8	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:करने' name='जब' chunkId='NP2' chunkType='head:NP2' coref=':NP7' posn='70'>
9	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:नेता' name='इस' chunkType='child:NP3' posn='80'>
10	बाहुबली	JJ	<fs af='बाहुबली,adj,any,any,,o,,' drel='nmod__adj:नेता' name='बाहुबली' chunkType='child:NP3' posn='90'>
11	नेता	NN	<fs af='नेता,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_4' name='नेता' chunkId='NP3' chunkType='head:NP3' posn='100'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नेता' name='को' chunkType='child:NP3' posn='110'>
13	उनसे	PRP	<fs af='वह,pn,any,sg,3h,o,से,se' drel='k2:मिलने' name='उनसे' chunkId='NP4' chunkType='head:NP4' posn='120'>
14	मिलने	VM	<fs af='मिल,v,any,any,any,o,ना,nA' drel='rt:आए' name='मिलने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
15	आए	VM	<fs af='आ,v,any,pl,3,,या,yA' drel='nmod__k1inv:लोगों' name='आए' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
16	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_से,0' drel='ras-k2:करने' vpos='vib_2' name='लोगों' chunkId='NP5' chunkType='head:NP5' posn='150'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:लोगों' name='से' chunkType='child:NP5' posn='160'>
18	भेंट	NN	<fs af='भेंट,n,f,sg,3,d,0,0' drel='pof:करने' name='भेंट' chunkId='NP6' chunkType='head:NP6' posn='170'>
19	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:करने' name='नहीं' chunkType='child:VGF2' posn='180'>
20	करने	VM	<fs af='कर,v,any,sg,any,,ना_दे+या,nA' drel='nmod__relc:तो' vpos='tam_3' name='करने' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
21	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:करने' name='दी' chunkType='child:VGF2' posn='200'>
22	तो	PRP	<fs af='तो,pn,,,,,,' drel='k7t:दी2' name='तो' chunkId='NP7' chunkType='head:NP7' posn='210'>
23	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,o,0_को,0' drel='k7t:दी2' vpos='vib_2' name='शनिवार' chunkId='NP8' chunkType='head:NP8' posn='220'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शनिवार' name='को2' chunkType='child:NP8' posn='230'>
25	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:दी2' name='उन्होंने' chunkId='NP9' chunkType='head:NP9' posn='240'>
26	जेलकर्मियों	NN	<fs af='जेलकर्मी,n,m,pl,3,o,0_को,0' drel='k4:दी2' vpos='vib_2' name='जेलकर्मियों' chunkId='NP10' chunkType='head:NP10' posn='250'>
27	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जेलकर्मियों' name='को3' chunkType='child:NP10' posn='260'>
28	परिणाम	NN	<fs af='परिणाम,n,m,sg,3,d,0,0' drel='k2:भुगतने' name='परिणाम' chunkId='NP11' chunkType='head:NP11' posn='270'>
29	भुगतने	VM	<fs af='भुगत,v,any,sg,any,o,ना_का,nA' drel='r6-k2:धमकी' vpos='tam_2' name='भुगतने' chunkId='VGNN2' chunkType='head:VGNN2' posn='280'>
30	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:भुगतने' name='की' chunkType='child:VGNN2' posn='290'>
31	धमकी	NN	<fs af='धमकी,n,f,sg,3,d,0,0' drel='pof:दी2' name='धमकी' chunkId='NP12' chunkType='head:NP12' posn='300'>
32	दी	VM	<fs af='दे,v,f,sg,any,,या,yA' drel='ccof:कि' name='दी2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:दी' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कथित	JJ	<fs af='कथित,adj,any,any,,o,,' drel='nmod__adj:तौर' name='कथित' chunkType='child:NP2' posn='20'>
3	तौर	NN	<fs af='तौर,n,m,sg,3,o,0_पर,0' drel='k7:दी' vpos='vib_3' name='तौर' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:तौर' name='पर' chunkType='child:NP2' posn='40'>
5	जेलर	NN	<fs af='जेलर,n,m,sg,3,o,0,0' drel='nmod:सिंह' name='जेलर' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	भोला	NNPC	<fs af='भोला,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='भोला' chunkType='child:NP4' posn='60'>
7	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_को,0' drel='k4:दी' vpos='vib_3' name='सिंह' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सिंह' name='को' chunkType='child:NP4' posn='80'>
9	जान	NN	<fs af='जान,n,f,sg,3,o,0_से,0' drel='pof:मार' vpos='vib_2' name='जान' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जान' name='से' chunkType='child:NP5' posn='100'>
11	मार	VM	<fs af='मार,v,any,sg,any,,0_डाल+ना_का,0' drel='r6-k2:धमकी' vpos='tam_2_3' name='मार' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	डालने	VAUX	<fs af='डाल,v,any,any,any,o,ना,nA' drel='lwg__vaux:मार' name='डालने' chunkType='child:VGNN' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मार' name='की' chunkType='child:VGNN' posn='130'>
14	धमकी	NN	<fs af='धमकी,n,f,sg,3,d,0,0' drel='pof:दी' name='धमकी' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	दी	VM	<fs af='दे,v,f,sg,any,,या,yA' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	कारागार	NNPC	<fs af='कारागार,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='कारागार' chunkType='child:NP' posn='10'>
2	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='मंत्री' chunkType='child:NP' posn='20'>
3	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_vib_4' name='सिंह' chunkId='NP' chunkType='head:NP' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP' posn='40'>
5	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:दिया' name='उन्होंने' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	जेल	NNC	<fs af='जेल,n,f,sg,3,d,0,0' drel='pof__cn:महानिरीक्षक' name='जेल' chunkType='child:NP3' posn='80'>
9	महानिरीक्षक	NN	<fs af='महानिरीक्षक,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह2' name='महानिरीक्षक' chunkType='child:NP3' posn='90'>
10	दीपक	NNPC	<fs af='दीपक,n,m,sg,3,d,0,0' drel='pof__cn:सिंह2' name='दीपक' chunkType='child:NP3' posn='100'>
11	कुमार	NNPC	<fs af='कुमार,n,m,sg,3,d,0,0' drel='pof__cn:सिंह2' name='कुमार' chunkType='child:NP3' posn='110'>
12	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_को,0' drel='k4:दिया' vpos='vib_vib_6' name='सिंह2' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सिंह2' name='को' chunkType='child:NP3' posn='130'>
14	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_का,0' drel='r6-k2:जाँच' vpos='vib_2' name='मामले' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मामले' name='की' chunkType='child:NP4' posn='150'>
16	जाँच	NN	<fs af='जाँच,n,f,sg,3,d,0,0' drel='pof:कर' name='जाँच' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:दिया' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,d,0,0' drel='k2:देने' name='रिपोर्ट' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6-k2:निर्देश' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:देने' name='का' chunkType='child:VGNN' posn='200'>
21	निर्देश	NN	<fs af='निर्देश,n,m,sg,3,d,0,0' drel='pof:दिया' name='निर्देश' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	दिया	VM	<fs af='दे,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='दिया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दिया' name='है' chunkType='child:VGF2' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='8'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,d,0,0' drel='k1:आने' name='रिपोर्ट' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	आने	VM	<fs af='आ,v,any,any,any,o,ना_पर,nA' drel='k7:की' vpos='tam_2' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आने' name='पर' chunkType='child:VGNN' posn='60'>
7	आवश्यक	JJ	<fs af='आवश्यक,adj,any,any,,d,,' drel='nmod__adj:कार्रवाई' name='आवश्यक' chunkType='child:NP3' posn='70'>
8	कार्रवाई	NN	<fs af='कार्रवाई,n,f,sg,3,d,0,0' drel='pof:की' name='कार्रवाई' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	VM	<fs af='कर,v,f,sg,3,,या_जा+गा,yA' drel='ccof:कि' vpos='tam_2' name='की' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:की' name='जाएगी' chunkType='child:VGF2' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='9'>
1	बेउर	NNP	<fs af='बेउर,n,f,sg,3,d,0,0' drel='nmod__adj:जेल' name='बेउर' chunkType='child:NP' posn='10'>
2	जेल	NN	<fs af='जेल,n,f,sg,3,o,0_का,0' drel='r6:जेलर' vpos='vib_vib_3' name='जेल' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जेल' name='के' chunkType='child:NP' posn='30'>
4	जेलर	NN	<fs af='जेलर,n,m,sg,3,o,0,0' drel='nmod:सिंह' name='जेलर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	भोला	NNPC	<fs af='भोला,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='भोला' chunkType='child:NP3' posn='50'>
6	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0,0' drel='ccof:और' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' drel='k1:बताया' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:कर्मचारियों' name='कुछ' chunkType='child:NP4' posn='80'>
9	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:कर्मचारियों' name='अन्य' chunkType='child:NP4' posn='90'>
10	कर्मचारियों	NN	<fs af='कर्मचारी,n,m,pl,3,o,0_ने,0' drel='ccof:और' vpos='vib_4' name='कर्मचारियों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कर्मचारियों' name='ने' chunkType='child:NP4' posn='110'>
12	कारागार	NNC	<fs af='कारागार,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='कारागार' chunkType='child:NP5' posn='120'>
13	विभाग	NN	<fs af='विभाग,n,m,sg,3,o,0_को,0' drel='k4:दिए' vpos='vib_3' name='विभाग' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विभाग' name='को' chunkType='child:NP5' posn='140'>
15	कल	NN	<fs af='कल,n,m,sg,3,d,0,0' drel='k7t:दिए' name='कल' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	दिए	VM	<fs af='दे,v,m,sg,any,,या_जा+या१,yA' drel='nmod__k2inv:आवेदन' vpos='tam_2' name='दिए' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	गए	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:दिए' name='गए' chunkType='child:VGNF' posn='170'>
18	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:आवेदन' name='एक' chunkType='child:NP7' posn='180'>
