<Sentence id='1'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:था' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='4'>
1	बौद्ध	NNP	<fs af='बौद्ध,n,m,sg,3,d,0,0' drel='nmod__adj:धर्मावलंबियों' name='बौद्ध' chunkType='child:NP' posn='30'>
2	धर्मावलंबियों	NN	<fs af='धर्मावलंबी,n,m,pl,3,o,0_के_अनुसार,0' drel='k7a:है' vpos='vib_vib_3_4' name='धर्मावलंबियों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:धर्मावलंबियों' name='के' chunkType='child:NP' posn='30'>
4	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:धर्मावलंबियों' name='अनुसार' chunkType='child:NP' posn='40'>
5	लुंबनी	NNP	<fs af='लुंबनी,n,m,sg,3,o,0,0' drel='ccof:और' name='लुंबनी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लुंबनी' name=',' chunkType='child:NP2' posn='60'>
7	बोधगया	NNP	<fs af='बोधगया,n,m,sg,3,o,0,0' drel='ccof:और' name='बोधगया' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='ras-k1:है' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	सारनाथ	NNP	<fs af='सारनाथ,n,m,sg,3,o,0_के_साथ,0' drel='ccof:और' vpos='vib_2_3_RP' name='सारनाथ' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सारनाथ' name='के2' chunkType='child:NP4' posn='100'>
11	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:सारनाथ' name='साथ' chunkType='child:NP4' posn='110'>
12	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:NP4' posn='120'>
13	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:स्‍थान' name='इस' chunkType='child:NP5' posn='130'>
14	स्‍थान	NN	<fs af='स्थान,n,m,sg,3,o,0_का,0' drel='r6:महत्‍व' vpos='vib_3' name='स्‍थान' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:स्‍थान' name='का' chunkType='child:NP5' posn='150'>
16	विशद्	JJ	<fs af='विशद्,adj,any,any,,d,,' drel='nmod__adj:महत्‍व' name='विशद्' chunkType='child:NP6' posn='160'>
17	महत्‍व	NN	<fs af='महत्व,n,m,sg,3,d,0,0' drel='k1:है' name='महत्‍व' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='5'>
1	हिंदू	JJ	<fs af='हिंदू,adj,any,any,,o,,' drel='nmod__adj:राजाओं' name='हिंदू' chunkType='child:NP' posn='10'>
2	राजाओं	NN	<fs af='राजा,n,m,pl,3,o,0_का,0' drel='r6:काल' vpos='vib_3' name='राजाओं' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:राजाओं' name='के' chunkType='child:NP' posn='30'>
4	काल	NN	<fs af='काल,n,m,sg,3,o,0_में,0' drel='k7t:किया' vpos='vib_2' name='काल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:काल' name='में' chunkType='child:NP2' posn='50'>
6	चीन	NNP	<fs af='चीन,n,m,sg,3,o,0_से,0' drel='k5:किया' vpos='vib_2' name='चीन' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:चीन' name='से' chunkType='child:NP3' posn='70'>
8	ह्वेन	NNPC	<fs af='ह्वेन,n,m,sg,3,d,0,0' drel='pof__cn:सांग' name='ह्वेन' chunkType='child:NP4' posn='80'>
9	सांग	NNP	<fs af='सांग,n,m,sg,3,o,0,0' drel='ccof:और' name='सांग' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सांग' name=',' chunkType='child:NP4' posn='100'>
11	फाह्यान	NNP	<fs af='फाह्यान,n,m,sg,3,o,0,0' drel='ccof:और' name='फाह्यान' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='k1:किया' name='और' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	इत्‍सिंग	NNP	<fs af='इत्त्‍सिंग,n,m,sg,3,o,0_ने,0' drel='ccof:और' vpos='vib_2' name='इत्‍सिंग' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:इत्‍सिंग' name='ने' chunkType='child:NP6' posn='140'>
15	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:वृत्तांत' name='अपने' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	यात्रा	NNC	<fs af='यात्रा,n,f,sg,3,d,0,0' drel='pof__cn:वृत्तांत' name='यात्रा' chunkType='child:NP8' posn='160'>
17	वृत्तांत	NN	<fs af='वृत्तान्त,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_3' name='वृत्तांत' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वृत्तांत' name='में2' chunkType='child:NP8' posn='180'>
19	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:स्‍थान' name='इस' chunkType='child:NP9' posn='190'>
20	स्‍थान	NN	<fs af='स्थान,n,m,sg,3,o,0_का,0' drel='r6:गौरव' vpos='vib_3' name='स्‍थान' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:स्‍थान' name='के2' chunkType='child:NP9' posn='210'>
22	गौरव	NN	<fs af='गौरव,n,m,sg,3,o,0_का,0' drel='r6-k2:वर्णन' vpos='vib_2' name='गौरव' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:गौरव' name='का' chunkType='child:NP10' posn='230'>
24	वर्णन	NN	<fs af='वर्णन,n,m,sg,3,d,0,0' drel='pof:किया' name='वर्णन' chunkId='NP11' chunkType='head:NP11' posn='240'>
25	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='6'>
1	कुशीनगर	NNP	<fs af='कुशीनगर,n,m,sg,3,o,0_का,0' drel='r6:महत्‍व' vpos='vib_2' name='कुशीनगर' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कुशीनगर' name='का' chunkType='child:NP' posn='20'>
3	सबसे	INTF	<fs af='सबसे,avy,,,,,,' drel='jjmod__intf:ज्‍यादा' name='सबसे' chunkType='child:NP2' posn='30'>
4	ज्‍यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod__adj:महत्‍व' name='ज्‍यादा' chunkType='child:NP2' posn='40'>
5	महत्‍व	NN	<fs af='महत्व,n,m,sg,3,d,0,0' drel='k1:है' name='महत्‍व' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	बौद्ध	NNP	<fs af='बौद्ध,n,m,sg,3,d,0,0' drel='nmod__adj:तीर्थ' name='बौद्ध' chunkType='child:NP3' posn='60'>
7	तीर्थ	NN	<fs af='तीर्थ,n,m,sg,3,o,0_के_रूप_में,0' drel='k7:है' vpos='vib_vib_3_4_5' name='तीर्थ' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:तीर्थ' name='के' chunkType='child:NP3' posn='80'>
9	रूप	PSP	<fs af='रूप,n,m,,,o,,' drel='lwg__psp:तीर्थ' name='रूप' chunkType='child:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:तीर्थ' name='में' chunkType='child:NP3' posn='100'>
11	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	1876	NNP	<fs af='1876,n,m,sg,3,o,0_में,0' drel='k7t:आया' vpos='vib_2' name='1876' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:1876' name='में' chunkType='child:NP' posn='20'>
3	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:स्‍थान' name='यह' chunkType='child:NP2' posn='30'>
4	स्‍थान	NN	<fs af='स्थान,n,m,sg,3,d,0,0' drel='k1:आया' name='स्‍थान' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:बार' name='एक' chunkType='child:NP3' posn='50'>
6	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='rbmod:फिर' name='बार' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	फिर	RB	<fs af='फिर,adv,,,,,,' drel='adv:आया' name='फिर' chunkId='RBP' chunkType='head:RBP' posn='70'>
8	प्रकाश	NN	<fs af='प्रकाश,n,m,sg,3,o,0_में,0' drel='k7:आया' vpos='vib_2' name='प्रकाश' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रकाश' name='में2' chunkType='child:NP4' posn='90'>
10	आया	VM	<fs af='आ,v,m,sg,any,,या,yA' name='आया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:आया' name=',' chunkType='child:VGF' posn='110'>
12	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:की2' name='जब' chunkId='NP5' chunkType='head:NP5' coref='NP' posn='120'>
13	तत्‍कालीन	JJ	<fs af='तत्कालीन,adj,any,any,,o,,' drel='nmod__adj:पुरातत्‍ववेत्‍ता' name='तत्‍कालीन' chunkType='child:NP6' posn='130'>
14	पुरातत्‍ववेत्‍ता	NN	<fs af='पुरातत्ववेत्ता,n,m,sg,3,o,0,0' drel='nmod:कर्निंघम' name='पुरातत्‍ववेत्‍ता' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	लॉर्ड	NNC	<fs af='लॉर्ड,n,m,sg,3,d,0,0' drel='pof__cn:कर्निंघम' name='लॉर्ड' chunkType='child:NP7' posn='150'>
16	कर्निंघम	NNP	<fs af='कर्निंघम,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_3' name='कर्निंघम' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कर्निंघम' name='ने' chunkType='child:NP7' posn='170'>
18	महापरिनिर्वाण	NNPC	<fs af='महापरिनिर्वाण,n,m,sg,3,d,0,0' drel='pof__cn:मूर्ति' name='महापरिनिर्वाण' chunkType='child:NP8' posn='180'>
19	मूर्ति	NNP	<fs af='मूर्ति,n,f,sg,3,o,0_का,0' drel='r6-k2:खोज' vpos='vib_3' name='मूर्ति' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मूर्ति' name='की' chunkType='child:NP8' posn='200'>
21	खोज	NN	<fs af='खोज,n,f,sg,3,d,0,0' drel='pof:की2' name='खोज' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	की	VM	<fs af='कर,v,f,sg,any,,या,yA' drel='nmod__relc:1876' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आया' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='8'>
1	आइए	VM	<fs af='आ,v,any,sg,2h,,एं,eM' drel='rad:करें' name='आइए' chunkId='VGF' chunkType='head:VGF' stype='imperative' voicetype='active' posn='10'>
2	करें	VM	<fs af='कर,v,any,pl,3,,एं,eM' name='करें' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='20'>
3	सैर	NN	<fs af='सैर,n,f,sg,3,d,0,0' drel='pof:करें' name='सैर' chunkId='NP' chunkType='head:NP' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:करें' name='-' chunkId='BLK' chunkType='head:BLK' posn='40'>
</Sentence>

<Sentence id='9'>
1	कुशीनगर	NNP	<fs af='कुशीनगर,n,m,sg,3,o,0_का,0' drel='r6:सीमा' vpos='vib_2' name='कुशीनगर' chunkId='NP' chunkType='head:NP' posn='50'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कुशीनगर' name='की' chunkType='child:NP' posn='60'>
3	सीमा	NN	<fs af='सीमा,n,f,sg,3,o,0_में,0' drel='k7p:करते' vpos='vib_2' name='सीमा' chunkId='NP2' chunkType='head:NP2' posn='70'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सीमा' name='में' chunkType='child:NP2' posn='80'>
5	प्रवेश	NN	<fs af='प्रवेश,n,m,sg,3,d,0,0' drel='pof:करते' name='प्रवेश' chunkId='NP3' chunkType='head:NP3' posn='90'>
6	करते	VM	<fs af='कर,v,m,sg,any,,ता,wA' drel='vmod:करता' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
7	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:करते' name='ही' chunkType='child:VGNF' posn='110'>
8	भव्‍य	JJ	<fs af='भव्,adj,any,any,,d,,' drel='nmod__adj:प्रवेशद्वार' name='भव्‍य' chunkType='child:NP4' posn='120'>
9	प्रवेशद्वार	NN	<fs af='प्रवेशद्वार,n,m,sg,3,d,0,0' drel='k1:करता' name='प्रवेशद्वार' chunkId='NP4' chunkType='head:NP4' posn='130'>
10	आपका	PRP	<fs af='आप,pn,m,sg,2h,o,का,kA' drel='r6-k2:स्वागत' name='आपका' chunkId='NP5' chunkType='head:NP5' posn='140'>
11	स्वागत	NN	<fs af='स्वागत,n,m,sg,3,d,0,0' drel='pof:करता' name='स्वागत' chunkId='NP6' chunkType='head:NP6' posn='150'>
12	करता	VM	<fs af='कर,v,m,sg,3,,ता_है,wA' vpos='tam_2' name='करता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:करता' name='है' chunkType='child:VGF' posn='170'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करता' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='10'>
1	इसके	PRP	<fs af='यह,pn,m,sg,3,o,0_बाद,ke' drel='k7t:पड़ती' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='बाद' chunkType='child:NP' posn='20'>
3	आम	JJ	<fs af='आम,adj,any,any,,o,,' drel='nmod__adj:तौर' name='आम' chunkType='child:NP2' posn='30'>
