<Sentence id='1'>
6	बयान	NN	<fs af='बयान,n,m,sg,3,o,0_में,0' drel='k7:बताया' vpos='vib_2' name='बयान' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बयान' name='में' chunkType='child:NP4' posn='70'>
8	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_को,0' drel='k4:बताया' vpos='vib_2' name='आयोग' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आयोग' name='को' chunkType='child:NP5' posn='90'>
10	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	३१	NNPC	<fs af='३१,n,any,sg,3,d,0,0' drel='pof__cn:८४' name='३१' chunkType='child:NP6' posn='120'>
13	अक्टूबर	NNPC	<fs af='अक्टूबर,n,m,sg,3,d,0,0' drel='pof__cn:८४' name='अक्टूबर' chunkType='child:NP6' posn='130'>
14	८४	NNP	<fs af='८४,n,any,sg,3,o,0_को,0' drel='k7t:थे' vpos='vib_4' name='८४' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:८४' name='को2' chunkType='child:NP6' posn='150'>
16	कमलनाथ	NNP	<fs af='कमलनाथ,n,m,sg,3,d,0,0' drel='k1:थे' name='कमलनाथ' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	गुरुद्वारा	NNPC	<fs af='गुरुद्वारा,n,m,sg,3,d,0,0' drel='pof__cn:रकाबगंज' name='गुरुद्वारा' chunkType='child:NP8' posn='170'>
18	रकाबगंज	NNP	<fs af='रकाबगंज,n,m,sg,3,o,0_में,0' drel='k7p:थे' vpos='vib_3' name='रकाबगंज' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रकाबगंज' name='में2' chunkType='child:NP8' posn='190'>
20	मौजूद	JJ	<fs af='मौजूद,adj,any,any,,,,' drel='k1s:थे' name='मौजूद' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	थे	VM	<fs af='था,v,m,sg,3h,,था,WA' drel='ccof:तथा' name='थे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	तथा	CC	<fs af='तथा,avy,,,,,,' drel='ccof:कि' name='तथा' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:करने' name='वह' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	भीड़	NN	<fs af='भीड़,n,f,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='भीड़' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भीड़' name='को3' chunkType='child:NP10' posn='250'>
26	शांत	JJ	<fs af='शांत,adj,any,any,,,,' drel='pof:करने' name='शांत' chunkId='JJP2' chunkType='head:JJP2' posn='260'>
27	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:प्रयास' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='270'>
28	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN' posn='280'>
29	प्रयास	NN	<fs af='प्रयास,n,m,sg,3,d,0,0' drel='pof:कर' name='प्रयास' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	कर	VM	<fs af='कर,v,m,sg,3h,,0_रह+या_था,0' drel='ccof:तथा' vpos='tam_2_3' name='कर' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
31	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGF3' posn='310'>
32	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux_cont:रहे' name='थे2' chunkType='child:VGF3' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='5'>
1	कमलनाथ	NNP	<fs af='कमलनाथ,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='कमलनाथ' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कमलनाथ' name='ने' chunkType='child:NP' posn='20'>
3	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:जवाब' name='अपने' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	जवाब	NN	<fs af='जवाब,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2_RP' name='जवाब' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जवाब' name='में' chunkType='child:NP3' posn='50'>
6	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:जवाब' name='भी' chunkType='child:NP3' posn='60'>
7	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:गये' name='वे' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_का,0' drel='r6:नेता' vpos='vib_2' name='कांग्रेस' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कांग्रेस' name='के' chunkType='child:NP5' posn='120'>
13	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:नेता' name='एक' chunkType='child:NP6' posn='130'>
14	जिम्मेदार	JJ	<fs af='जिम्मेदार,adj,any,any,,o,,' drel='nmod__adj:नेता' name='जिम्मेदार' chunkType='child:NP6' posn='140'>
15	नेता	NN	<fs af='नेता,n,m,sg,3,o,0_के_रूप_में,0' drel='k7:गये' vpos='vib_4_5_6' name='नेता' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:नेता' name='के2' chunkType='child:NP6' posn='160'>
17	रूप	PSP	<fs af='रूप,n,m,,,o,,' drel='lwg__psp:नेता' name='रूप' chunkType='child:NP6' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नेता' name='में2' chunkType='child:NP6' posn='180'>
19	वहां	PRP	<fs af='वहाँ,pn,,,,d,,' drel='k7p:गये' name='वहां' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	गये	VM	<fs af='जा,v,m,sg,3h,,या१_था,yA1' drel='ccof:कि' vpos='tam_2' name='गये' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux:गये' name='थे' chunkType='child:VGF2' posn='210'>
22	ताकि	CC	<fs af='ताकि,avy,,,,,,' drel='vmod:गये' name='ताकि' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	कानून	NNC	<fs af='कानून,n,m,sg,3,d,0,0' drel='pof__cn:व्यवस्था' name='कानून' chunkType='child:NP8' posn='230'>
24	व्यवस्था	NN	<fs af='व्यवस्था,n,f,sg,3,o,0_का,0' drel='r6:स्थिति' vpos='vib_3' name='व्यवस्था' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:व्यवस्था' name='की' chunkType='child:NP8' posn='250'>
26	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,d,0,0' drel='k1:बिगड़' name='स्थिति' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	बिगड़	VM	<fs af='बिगड,v,any,sg,3,,0_पा+एं,0' drel='ccof:ताकि' vpos='tam_3' name='बिगड़' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:बिगड़' name='नहीं' chunkType='child:VGF3' posn='280'>
29	पाये	VAUX	<fs af='पा,v,any,sg,3,,एं,eM' drel='lwg__vaux:बिगड़' name='पाये' chunkType='child:VGF3' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='6'>
1	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:पहुंचे' name='जब' chunkId='NP' chunkType='head:NP' coref=':NP4' posn='10'>
2	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:पहुंचे' name='वे' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	वहां	PRP	<fs af='वहाँ,pn,,,,d,,' drel='k7p:पहुंचे' name='वहां' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	पहुंचे	VM	<fs af='पहुंच,v,m,sg,3h,,या_था,yA' drel='nmod__relc:तो' vpos='tam_2' name='पहुंचे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux:पहुंचे' name='थे' chunkType='child:VGF' posn='50'>
6	तो	PRP	<fs af='तो,pn,,,,,,' drel='k7t:था' name='तो' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	वहां	PRP	<fs af='वहाँ,pn,,,,d,,' drel='k7p:था' name='वहां2' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	भारी	JJ	<fs af='भारी,adj,any,any,,d,,' drel='nmod__adj:बल' name='भारी' chunkType='child:NP6' posn='80'>
9	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:बल' name='पुलिस' chunkType='child:NP6' posn='90'>
10	बल	NN	<fs af='बल,n,m,sg,3,d,0,0' drel='k1:था' name='बल' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	मौजूद	JJ	<fs af='मौजूद,adj,any,any,,,,' drel='k1s:था' name='मौजूद' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	था	VM	<fs af='था,v,m,sg,any,,था,WA' drel='ccof:और' name='था' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:आयुक्त' name='पुलिस2' chunkType='child:NP7' posn='140'>
15	आयुक्त	NN	<fs af='आयुक्त,n,m,sg,3,d,0,0' drel='k1:पहुंच' name='आयुक्त' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:आयुक्त' name='भी' chunkType='child:NP7' posn='160'>
17	तभी	PRP	<fs af='तभी,pn,,,,d,,' drel='k7t:पहुंच' name='तभी' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	वहां	PRP	<fs af='वहाँ,pn,,,,d,,' drel='k7p:पहुंच' name='वहां3' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	पहुंच	VM	<fs af='पहुंच,v,m,sg,3h,,0_जा+या१_था,0' drel='ccof:और' vpos='tam_2_3' name='पहुंच' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='190'>
20	गये	VAUX	<fs af='जा,v,m,sg,3h,,या१,yA1' drel='lwg__vaux:पहुंच' name='गये' chunkType='child:VGF3' posn='200'>
21	थे	VAUX	<fs af='था,v,m,sg,3h,,था,WA' drel='lwg__vaux_cont:गये' name='थे2' chunkType='child:VGF3' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:किया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	भीड़	NN	<fs af='भीड़,n,f,sg,3,o,0_को,0' drel='k1:होने' vpos='vib_2' name='भीड़' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भीड़' name='को' chunkType='child:NP2' posn='30'>
4	तितर	JJC	<fs af='तितर,adj,any,any,,,,' drel='mod:बितर' name='तितर' chunkType='child:JJP' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:बितर' name='-' chunkType='child:JJP' posn='50'>
6	बितर	JJ	<fs af='बितर,adj,any,any,,,,' drel='pof:होने' name='बितर' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	होने	VM	<fs af='हो,v,any,any,any,o,ना,nA' drel='ccof:और' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='rt:किया' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	कानून	NN	<fs af='कानून,n,m,sg,3,d,0,0' drel='k2:लेने' name='कानून' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:हाथ' name='अपने' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	हाथ	NN	<fs af='हाथ,n,m,sg,3,o,0_में,0' drel='k7:लेने' vpos='vib_2' name='हाथ' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाथ' name='में' chunkType='child:NP5' posn='120'>
13	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:लेने' name='नहीं' chunkType='child:VGNN2' posn='130'>
14	लेने	VM	<fs af='ले,v,any,any,any,o,ना_के_लिए,nA' drel='ccof:और' vpos='tam_3_4' name='लेने' chunkId='VGNN2' chunkType='head:VGNN2' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लेने' name='के' chunkType='child:VGNN2' posn='150'>
