<Sentence id='1'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सूत्रों' name='ने' chunkType='child:NP' posn='30'>
4	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:कर2' name='लोग' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	10	NNPC	<fs af='10,n,any,sg,3,d,0,0' drel='pof__cn:जुलाई' name='10' chunkType='child:NP3' posn='70'>
8	जुलाई	NNP	<fs af='जुलाई,n,f,sg,3,o,0_को,0' drel='k7t:कर2' vpos='vib_3' name='जुलाई' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जुलाई' name='को' chunkType='child:NP3' posn='90'>
10	मनोरमा	NNP	<fs af='मनोरमा,n,f,sg,3,d,0,0' drel='nmod__adj:देवी' name='मनोरमा' chunkType='child:NP4' posn='100'>
11	देवी	NN	<fs af='देवी,n,f,sg,3,o,0_का,0' drel='r6:हत्या' vpos='vib_vib_3' name='देवी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:देवी' name='की' chunkType='child:NP4' posn='120'>
13	हत्या	NN	<fs af='हत्या,n,f,sg,3,o,0_के_विरोध_में,0' drel='k7a:कर2' vpos='vib_2_3_4' name='हत्या' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:हत्या' name='के' chunkType='child:NP5' posn='140'>
15	विरोध	PSP	<fs af='विरोध,n,m,,,o,,' drel='lwg__psp:हत्या' name='विरोध' chunkType='child:NP5' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हत्या' name='में' chunkType='child:NP5' posn='160'>
17	कर्फ्र्यू	NN	<fs af='कर्फ्र्यू,n,m,sg,3,d,0,0' drel='k2:तोड़' name='कर्फ्र्यू' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	तोड़	VM	<fs af='तोड,v,any,any,any,,0_कर,0' drel='vmod:कर2' vpos='tam_2' name='तोड़' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	कर	VAUX	<fs af='कर,v,any,any,any,,कर,kara' drel='lwg__vaux:तोड़' name='कर' chunkType='child:VGNF' posn='190'>
20	जुलूस	NN	<fs af='जुलूस,n,m,sg,3,d,0,0' drel='k2:निकालने' name='जुलूस' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	निकालने	VM	<fs af='निकाल,v,any,sg,any,o,ना_का,nA' drel='r6-k2:कोशिश' vpos='tam_2' name='निकालने' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:निकालने' name='की2' chunkType='child:VGNN' posn='220'>
23	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,d,0,0' drel='pof:कर2' name='कोशिश' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	कर	VM	<fs af='कर,v,m,pl,any,,0_रह+या_था,0' drel='ccof:कि' vpos='tam_2_3' name='कर2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:कर2' name='रहे' chunkType='child:VGF2' posn='250'>
26	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux_cont:रहे' name='थे' chunkType='child:VGF2' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='4'>
1	आधिकारिक	JJ	<fs af='आधिकारिक,adj,any,any,,o,,' drel='nmod__adj:रिपोर्ट' name='आधिकारिक' chunkType='child:NP' posn='10'>
2	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_के_अनुसार,0' drel='k7a:हो' vpos='vib_3_4' name='रिपोर्ट' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='के' chunkType='child:NP' posn='30'>
4	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='अनुसार' chunkType='child:NP' posn='40'>
5	विभिन्न	JJ	<fs af='विभिन्न,adj,any,any,,o,,' drel='nmod__adj:स्थानों' name='विभिन्न' chunkType='child:NP2' posn='50'>
6	स्थानों	NN	<fs af='स्थान,n,m,pl,3,o,0_से,0' drel='k5:आए' vpos='vib_3' name='स्थानों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:स्थानों' name='से' chunkType='child:NP2' posn='70'>
8	आए	VM	<fs af='आ,v,m,pl,any,,या,yA' drel='nmod__k1inv:सैंकड़ों' name='आए' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	सैंकड़ों	QC	<fs af='सैंकड़ा,num,any,pl,,o,0_का,' drel='r6:संख्या' vpos='2' name='सैंकड़ों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सैंकड़ों' name='की' chunkType='child:NP3' posn='100'>
11	संख्या	NN	<fs af='संख्या,n,f,sg,3,o,0_में,0' drel='nmod:लोग' vpos='vib_2' name='संख्या' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संख्या' name='में' chunkType='child:NP4' posn='120'>
13	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:हो' name='लोग' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	कर्फ्र्यू	NN	<fs af='कर्फ्र्यू,n,m,sg,3,d,0,0' drel='k2:तोड़ते' name='कर्फ्र्यू' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	तोड़ते	VM	<fs af='तोड,v,m,sg,any,,ता_हो+या,wA' drel='vmod:हो' vpos='tam_2' name='तोड़ते' chunkId='VGNF2' chunkType='head:VGNF2' posn='150'>
16	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:तोड़ते' name='हुए' chunkType='child:VGNF2' posn='160'>
17	इंफाल	NNP	<fs af='इंफाल,n,m,sg,3,o,0_में,0' drel='k7p:हो' vpos='vib_2' name='इंफाल' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इंफाल' name='में2' chunkType='child:NP7' posn='180'>
19	इकट्ठे	JJ	<fs af='इकट्ठा,adj,m,pl,,,,' drel='adv:हो' name='इकट्ठे' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	हो	VM	<fs af='हो,v,any,pl,any,,0_जा+या1,0' drel='ccof:और' vpos='tam_2' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	गए	VAUX	<fs af='जा,v,m,pl,any,,या1,yA1' drel='lwg__vaux:हो' name='गए' chunkType='child:VGF' posn='210'>
22	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	कोगंबा	NNP	<fs af='कोगंबा,n,m,sg,3,o,0,0' drel='ccof:NULL' name='कोगंबा' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कोगंबा' name=',' chunkType='child:NP8' posn='240'>
25	संगांगफाम	NNP	<fs af='संगांगफाम,n,m,sg,3,o,0,0' drel='ccof:NULL' name='संगांगफाम' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:संगांगफाम' name=',2' chunkType='child:NP9' posn='260'>
27	टेरा	NNP	<fs af='टेर,n,m,sg,3,o,0,0' drel='ccof:NULL' name='टेरा' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:टेरा' name=',3' chunkType='child:NP10' posn='280'>
29	NULL	CC	<fs af='null,unk,,,,,,' drel='k7p:तोड़ने' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
30	उचेकोन	NNP	<fs af='उचेकोन,n,m,sg,3,o,0_समेत,0' drel='ccof:NULL' vpos='vib_2' name='उचेकोन' chunkId='NP11' chunkType='head:NP11' posn='290'>
31	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='lwg__psp:उचेकोन' name='समेत' chunkType='child:NP11' posn='300'>
32	राजधानी	NN	<fs af='राजधानी,n,f,sg,3,o,0_का,0' drel='r6:क्षेत्रों' vpos='vib_2' name='राजधानी' chunkId='NP12' chunkType='head:NP12' posn='310'>
33	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:राजधानी' name='के2' chunkType='child:NP12' posn='320'>
34	बाहरी	JJ	<fs af='बाहरी,adj,any,any,,o,,' drel='nmod__adj:क्षेत्रों' name='बाहरी' chunkType='child:NP13' posn='330'>
35	क्षेत्रों	NN	<fs af='क्षेत्र,n,m,pl,3,o,0_में,0' drel='ccof:NULL' vpos='vib_3' name='क्षेत्रों' chunkId='NP13' chunkType='head:NP13' posn='340'>
36	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्रों' name='में3' chunkType='child:NP13' posn='350'>
37	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:अवरोधक' name='सुरक्षा' chunkType='child:NP14' posn='360'>
38	अवरोधक	NN	<fs af='अवरोधक,n,m,sg,3,d,0,0' drel='k2:तोड़ने' name='अवरोधक' chunkId='NP14' chunkType='head:NP14' posn='370'>
39	तोड़ने	VM	<fs af='तोड,v,any,sg,any,o,ना_का,nA' drel='r6-k2:कोशिश' vpos='tam_2' name='तोड़ने' chunkId='VGNN' chunkType='head:VGNN' posn='380'>
40	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:तोड़ने' name='की2' chunkType='child:VGNN' posn='390'>
41	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,d,0,0' drel='pof:करने' name='कोशिश' chunkId='NP15' chunkType='head:NP15' posn='400'>
42	करने	VM	<fs af='कर,v,any,pl,any,,ना_लग+या,nA' drel='ccof:और' vpos='tam_2' name='करने' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='410'>
43	लगे	VAUX	<fs af='लग,v,m,pl,any,,या,yA' drel='lwg__vaux:करने' name='लगे' chunkType='child:VGF2' posn='420'>
44	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='5'>
1	भड़की	VM	<fs af='भडक,v,f,sg,any,,या,yA' drel='nmod__k2inv:हिंसा' name='भड़की' chunkId='VGNF' chunkType='head:VGNF' posn='10'>
2	हिंसा	NN	<fs af='हिंसा,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:छोड़े' vpos='vib_2_3' name='हिंसा' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हिंसा' name='के' chunkType='child:NP' posn='30'>
4	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:हिंसा' name='दौरान' chunkType='child:NP' posn='40'>
5	भीड़	NN	<fs af='भीड,n,f,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='भीड़' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भीड़' name='को' chunkType='child:NP2' posn='60'>
7	तितर	JJC	<fs af='तितर,adj,any,any,,,,' drel='mod:बितर' name='तितर' chunkType='child:JJP' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:बितर' name='-' chunkType='child:JJP' posn='80'>
9	बितर	JJ	<fs af='बितर,adj,any,any,,,,' drel='pof:करने' name='बितर' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:छोड़े' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN' posn='110'>
12	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='120'>
13	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:छोड़े' vpos='vib_2' name='पुलिस' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस' name='ने' chunkType='child:NP3' posn='140'>
15	आँसू	NNC	<fs af='आँसू,n,m,sg,3,d,0,0' drel='pof__cn:गैस' name='आँसू' chunkType='child:NP4' posn='150'>
16	गैस	NN	<fs af='गैस,n,f,sg,3,o,0_का,0' drel='r6:गोले' vpos='vib_3' name='गैस' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:गैस' name='के3' chunkType='child:NP4' posn='170'>
18	गोले	NN	<fs af='गोला,n,m,pl,3,d,0,0' drel='k2:छोड़े' name='गोले' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	छोड़े	VM	<fs af='छोड,v,m,pl,any,,या,yA' drel='ccof:व' name='छोड़े' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	व	CC	<fs af='व,avy,,,,,,' name='व' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	हवा	NN	<fs af='हवा,n,f,sg,3,o,0_में,0' drel='k7:चलाई' vpos='vib_2' name='हवा' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हवा' name='में' chunkType='child:NP6' posn='220'>
23	रबर	NN	<fs af='रबर,n,f,sg,3,o,0_का,0' drel='r6:गोलियाँ' vpos='vib_2' name='रबर' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:रबर' name='की' chunkType='child:NP7' posn='240'>
25	गोलियाँ	NN	<fs af='गोली,n,f,pl,3,d,0,0' drel='k2:चलाई' name='गोलियाँ' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	चलाई	VM	<fs af='चला,v,f,pl,any,,या,yA' drel='ccof:व' name='चलाई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:व' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='6'>
1	जिससे	PRP	<fs af='जो,pn,any,sg,3,o,से,se' drel='rh:हो' name='जिससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:लोग' name='कुछ' chunkType='child:NP2' posn='20'>
3	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:हो' name='लोग' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	घायल	JJ	<fs af='घायल,adj,any,any,,,,' drel='pof:हो' name='घायल' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	हो	VM	<fs af='हो,v,any,pl,any,,0_जा+या1,0' vpos='tam_2' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	गए	VAUX	<fs af='जा,v,m,pl,any,,या1,yA1' drel='lwg__vaux:हो' name='गए' chunkType='child:VGF' posn='60'>
7	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='7'>
1	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_का,0' drel='r6:कार्रवाई' vpos='vib_2' name='पुलिस' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पुलिस' name='की' chunkType='child:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:कार्रवाई' name='इस' chunkType='child:NP2' posn='30'>
4	कार्रवाई	NN	<fs af='कार्रवाई,n,f,sg,3,o,0_में,0' drel='k7:हुए' vpos='vib_3' name='कार्रवाई' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कार्रवाई' name='में' chunkType='child:NP2' posn='50'>
6	छिंगमारोंग	NNP	<fs af='छिंगमारोंग,n,m,sg,3,d,0,0' drel='nmod__adj:इलाके' name='छिंगमारोंग' chunkType='child:NP3' posn='60'>
7	इलाके	NN	<fs af='इलाका,n,m,sg,3,o,0_में,0' drel='nmod:महिलाएँ' vpos='vib_vib_3' name='इलाके' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इलाके' name='में2' chunkType='child:NP3' posn='80'>
9	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:महिलाएँ' name='दो' chunkType='child:NP4' posn='90'>
10	महिलाएँ	NN	<fs af='महिला,n,f,pl,3,d,0,0' drel='ccof:और' name='महिलाएँ' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='k2:हुए' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	कोंगबा	NNP	<fs af='कोंगबा,n,m,sg,3,d,0,0' drel='nmod__adj:इलाके2' name='कोंगबा' chunkType='child:NP5' posn='120'>
13	इलाके	NN	<fs af='इलाका,n,m,sg,3,o,0_में,0' drel='nmod:लोग' vpos='vib_vib_3' name='इलाके2' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इलाके2' name='में3' chunkType='child:NP5' posn='140'>
15	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:लोग' name='चार' chunkType='child:NP6' posn='150'>
16	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='ccof:और' name='लोग' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	गंभीर	JJ	<fs af='गंभीर,adj,any,any,,o,,' drel='nmod__adj:रूप' name='गंभीर' chunkType='child:NP7' posn='170'>
18	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:हुए' vpos='vib_3' name='रूप' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP7' posn='190'>
20	घायल	JJ	<fs af='घायल,adj,any,any,,,,' drel='pof:हुए' name='घायल' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	हुए	VM	<fs af='हो,v,m,pl,3,,या_है,yA' vpos='tam_2' name='हुए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:हुए' name='हैं' chunkType='child:VGF' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुए' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='8'>
1	अधिकारिक	JJ	<fs af='अधिकारिक,adj,any,any,,o,,' drel='nmod__adj:सूत्रों' name='अधिकारिक' chunkType='child:NP' posn='10'>
2	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:लगा' vpos='vib_3_4' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूत्रों' name='के' chunkType='child:NP' posn='30'>
