<Sentence id='1'>
15	विद्रोहियों	NN	<fs af='विद्रोही,n,m,pl,3,o,0_के_बीच,0' drel='ccof:और' vpos='vib_2_3' name='विद्रोहियों' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विद्रोहियों' name='के' chunkType='child:NP6' posn='160'>
17	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:विद्रोहियों' name='बीच' chunkType='child:NP6' posn='170'>
18	नया	JJ	<fs af='नया,adj,m,sg,,d,,' drel='nmod__adj:तनाव' name='नया' chunkType='child:NP7' posn='180'>
19	तनाव	NN	<fs af='तनाव,n,m,sg,3,d,0,0' drel='k1:हो' name='तनाव' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	पैदा	JJ	<fs af='पैदा,adj,any,any,,,,' drel='pof:हो' name='पैदा' chunkId='JJP2' chunkType='head:JJP2' posn='200'>
21	हो	VM	<fs af='हो,v,m,sg,3,,0_जा+या१_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='3'>
1	विद्रोहियों	NN	<fs af='विद्रोही,n,m,pl,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='विद्रोहियों' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:विद्रोहियों' name='ने' chunkType='child:NP' posn='20'>
3	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:दावे' vpos='vib_2' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सरकार' name='के' chunkType='child:NP2' posn='40'>
5	दावे	NN	<fs af='दावा,n,m,sg,3,o,0_को,0' drel='k2:करते' vpos='vib_2' name='दावे' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दावे' name='को' chunkType='child:NP3' posn='60'>
7	खारिज	JJ	<fs af='खारिज,adj,any,any,,,,' drel='pof:करते' name='खारिज' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:बताया' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='90'>
10	प्रभाकरन	NNP	<fs af='प्रभाकरन,n,m,sg,3,o,0_को,0' drel='k2:बताया' vpos='vib_2' name='प्रभाकरन' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रभाकरन' name='को2' chunkType='child:NP4' posn='110'>
12	महफूज़	JJ	<fs af='महफूज,adj,any,any,,,,' drel='k2s:बताया' name='महफूज़' chunkId='JJP2' chunkType='head:JJP2' posn='120'>
13	बताया	VM	<fs af='बता,v,m,sg,3,,या_है,yA' vpos='tam_2' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:बताया' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='4'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लेकिन' name=',' chunkType='child:CCP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:कहर' name='इस' chunkType='child:NP' posn='30'>
4	कहर	NN	<fs af='कहर,n,m,sg,3,o,0_के_बाद_से,0' drel='k7t:है' vpos='vib_3_4_5' name='कहर' chunkId='NP' chunkType='head:NP' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कहर' name='के' chunkType='child:NP' posn='50'>
6	बाद	NST	<fs af='बाद,nst,m,sg,3,o,,' drel='lwg__psp:कहर' name='बाद' chunkType='child:NP' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बाद' name='से' chunkType='child:NP' posn='70'>
8	प्रभाकरन	NNP	<fs af='प्रभाकरन,n,m,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='प्रभाकरन' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रभाकरन' name='को' chunkType='child:NP2' posn='90'>
10	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:है' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	रहस्य	NN	<fs af='रहस्य,n,m,sg,3,d,0,0' drel='k1:है' name='रहस्य' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	बरकरार	JJ	<fs af='बरकरार,adj,any,any,,,,' drel='k1s:है' name='बरकरार' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:लेकिन' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	दरअसल	RB	<fs af='दरअसल,adv,,,,,,' drel='sent-adv:हैं' name='दरअसल' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	प्रभाकरन	NNP	<fs af='प्रभाकरन,n,m,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='प्रभाकरन' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रभाकरन' name='को' chunkType='child:NP' posn='30'>
4	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:हैं' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	२८	NNPC	<fs af='२८,n,any,sg,3,d,0,0' drel='pof__cn:दिसंबर' name='२८' chunkType='child:NP2' posn='50'>
6	दिसंबर	NNP	<fs af='दिसंबर,n,m,sg,3,o,0_से,0' drel='k7t:हैं' vpos='vib_3' name='दिसंबर' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दिसंबर' name='से' chunkType='child:NP2' posn='70'>
8	अटकलें	NN	<fs af='अटकल,n,f,pl,3,d,0,0' drel='k1:हैं' name='अटकलें' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='7'>
1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:ट्रिब्यून' chunkType='child:NP' posn='10'>
2	एशियन	NNPC	<fs af='एशियन,adj,any,any,,d,,' drel='pof__cn:ट्रिब्यून' name='एशियन' chunkType='child:NP' posn='20'>
3	ट्रिब्यून	NNP	<fs af='ट्रिब्यून,n,m,sg,3,d,0,0' drel='jjmod:नामक' name='ट्रिब्यून' chunkId='NP' chunkType='head:NP' posn='30'>
4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:ट्रिब्यून' name='2' chunkType='child:NP' posn='40'>
5	नामक	JJ	<fs af='नामक,adj,any,any,,o,,' drel='nmod:अखबार' name='नामक' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	अखबार	NN	<fs af='अखबार,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='अखबार' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अखबार' name='ने' chunkType='child:NP2' posn='70'>
8	सुनामी	NN	<fs af='सुनामी,n,f,sg,3,o,0_का,0' drel='r6:कहर' vpos='vib_2' name='सुनामी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सुनामी' name='के' chunkType='child:NP3' posn='90'>
10	कहर	NN	<fs af='कहर,n,m,sg,3,o,0_के,0' drel='r6:दिन' vpos='vib_2' name='कहर' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कहर' name='के2' chunkType='child:NP4' posn='110'>
12	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:दिन' name='दो' chunkType='child:NP5' posn='120'>
13	दिन	NN	<fs af='दिन,n,m,sg,3,o,0_बाद,0' drel='k7t:किया' vpos='vib_3_RP' name='दिन' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:दिन' name='बाद' chunkType='child:NP5' posn='140'>
15	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:बाद' name='ही' chunkType='child:NP5' posn='150'>
16	प्रभाकरन	NNP	<fs af='प्रभाकरन,n,m,sg,3,o,0_का,0' drel='k1:होने' vpos='vib_2' name='प्रभाकरन' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	के	PSP	<fs af='का,psp,,,,o,,' drel='lwg__psp:प्रभाकरन' name='के3' chunkType='child:NP6' posn='170'>
18	लापता	JJ	<fs af='लापता,adj,any,any,,,,' drel='pof:होने' name='लापता' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
19	होने	VM	<fs af='हो,v,any,sg,any,o,ना_का,nA' drel='r6-k2:दावा' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:होने' name='का' chunkType='child:VGNN' posn='200'>
21	दावा	NN	<fs af='दावा,n,m,sg,3,d,0,0' drel='pof:किया' name='दावा' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया' name='था' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='8'>
1	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,o,0_को,0' drel='k7t:दी' vpos='vib_2' name='शनिवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शनिवार' name='को' chunkType='child:NP' posn='20'>
3	श्रीलंका	NNP	<fs af='श्रीलंका,n,m,sg,3,o,0_का,0' drel='r6:रेडियो' vpos='vib_2' name='श्रीलंका' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:श्रीलंका' name='के' chunkType='child:NP2' posn='40'>
5	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='nmod__adj:रेडियो' name='सरकारी' chunkType='child:NP3' posn='50'>
6	रेडियो	NN	<fs af='रेडियो,n,m,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_3' name='रेडियो' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:रेडियो' name='ने' chunkType='child:NP3' posn='70'>
8	खबर	NN	<fs af='खबर,n,f,sg,3,d,0,0' drel='k2:दी' name='खबर' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	दी	VM	<fs af='दे,v,f,sg,any,,या,yA' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:खबर' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:हफ्ते' name='पिछले' chunkType='child:NP5' posn='110'>
12	हफ्ते	NN	<fs af='हफ्ता,n,m,sg,3,o,0,0' drel='k7t:मारे' name='हफ्ते' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	सुनामी	NNC	<fs af='सुनामी,n,m,sg,3,d,0,0' drel='pof__cn:लहरों' name='सुनामी' chunkType='child:NP6' posn='130'>
14	लहरों	NN	<fs af='लहर,n,f,pl,3,o,0_का,0' drel='r6:तांडव' vpos='vib_3' name='लहरों' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:लहरों' name='के2' chunkType='child:NP6' posn='150'>
16	तांडव	NN	<fs af='तांडव,n,m,sg,3,o,0_में,0' drel='k7:मारे' vpos='vib_2' name='तांडव' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:तांडव' name='में' chunkType='child:NP7' posn='170'>
18	तमिल	NNPC	<fs af='तमिल,n,m,sg,3,d,0,0' drel='pof__cn:टाइगर' name='तमिल' chunkType='child:NP8' posn='180'>
19	टाइगर	NNP	<fs af='टाइगर,n,m,sg,3,d,0,0' drel='nmod__adj:प्रमुख' name='टाइगर' chunkType='child:NP8' posn='190'>
20	प्रमुख	NN	<fs af='प्रमुख,n,m,sg,3,d,0,0' drel='nmod__adj:प्रभाकरन' name='प्रमुख' chunkType='child:NP8' posn='200'>
21	वेलुपिल्लई	NNPC	<fs af='वेलुपिल्लई,n,m,sg,3,d,0,0' drel='pof__cn:प्रभाकरन' name='वेलुपिल्लई' chunkType='child:NP8' posn='210'>
22	प्रभाकरन	NNP	<fs af='प्रभाकरन,n,m,sg,3,d,0,0' drel='ccof:और' name='प्रभाकरन' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	और	CC	<fs af='और,avy,,,,,,' drel='k1:मारे' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	उसके	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:प्रमुख2' name='उसके' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	खुफिया	JJ	<fs af='खुफिया,adj,any,any,,o,,' drel='nmod__adj:प्रमुख2' name='खुफिया' chunkType='child:NP10' posn='250'>
26	प्रमुख	NN	<fs af='प्रमुख,n,m,sg,3,d,0,0' drel='nmod:अम्मान' name='प्रमुख2' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	पोट्टू	NNPC	<fs af='पोट्टू,n,m,sg,3,d,0,0' drel='pof__cn:अम्मान' name='पोट्टू' chunkType='child:NP11' posn='270'>
28	अम्मान	NNP	<fs af='अम्मान,n,m,sg,3,d,0,0' drel='ccof:और' name='अम्मान' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	मारे	VM	<fs af='मार,v,m,pl,any,,या_जा+या१,yA' drel='ccof:या' vpos='tam_2' name='मारे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:मारे' name='गए' chunkType='child:VGF2' posn='300'>
31	या	CC	<fs af='या,avy,,,,,,' drel='ccof:कि' name='या' chunkId='CCP3' chunkType='head:CCP3' posn='310'>
32	लापता	JJ	<fs af='लापता,adj,any,any,,,,' drel='k1s:हैं' name='लापता' chunkId='JJP' chunkType='head:JJP' posn='320'>
33	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:या' name='हैं' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='9'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	विद्रोहियों	NN	<fs af='विद्रोही,n,m,pl,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='विद्रोहियों' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:विद्रोहियों' name='ने' chunkType='child:NP' posn='30'>
4	तुरंत	RB	<fs af='तुरंत,adv,,,,,,' drel='adv:कर' name='तुरंत' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:रिपोर्ट' name='इस' chunkType='child:NP2' posn='50'>
6	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_को,0' drel='k2:कर' vpos='vib_3' name='रिपोर्ट' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='को' chunkType='child:NP2' posn='70'>
8	खारिज	JJ	<fs af='खारिज,adj,any,any,,,,' drel='pof:कर' name='खारिज' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' drel='ccof:हालांकि' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='10'>
1	अखबार	NN	<fs af='अखबार,n,m,sg,3,o,0_का,0' drel='r6:रिपोर्ट' vpos='vib_2' name='अखबार' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:अखबार' name='की' chunkType='child:NP' posn='20'>
3	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_के_बाद,0' drel='k7t:की4' vpos='vib_2_3' name='रिपोर्ट' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='के' chunkType='child:NP2' posn='40'>
5	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:रिपोर्ट' name='बाद' chunkType='child:NP2' posn='50'>
6	विद्रोहियों	NN	<fs af='विद्रोही,n,m,pl,3,o,0_का_ओर_से,0' drel='rd:की4' vpos='vib_2_3_4' name='विद्रोहियों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:विद्रोहियों' name='की2' chunkType='child:NP3' posn='70'>
8	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:विद्रोहियों' name='ओर' chunkType='child:NP3' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP3' posn='90'>
10	प्रभाकरन	NNP	<fs af='प्रभाकरन,n,m,sg,3,o,0_का,0' drel='r6:नाम' vpos='vib_2' name='प्रभाकरन' chunkId='NP4' chunkType='head:NP4' posn='100'>
