<Sentence id='1'>
11	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:रिवाज' name='मुताबिक' chunkType='child:NP3' posn='110'>
12	वाराणसी	NNP	<fs af='वाराणसी,n,m,sg,3,o,0_में,0' drel='k7p:करेगी' vpos='vib_2' name='वाराणसी' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वाराणसी' name='में' chunkType='child:NP4' posn='130'>
14	शव	NN	<fs af='शव,n,m,sg,3,o,0_का,0' drel='r6-k2:संस्कार' vpos='vib_2' name='शव' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:शव' name='का' chunkType='child:NP5' posn='150'>
16	अंतिम	JJ	<fs af='अंतिम,adj,any,any,,d,,' drel='nmod__adj:संस्कार' name='अंतिम' chunkType='child:NP6' posn='160'>
17	संस्कार	NN	<fs af='संस्कार,n,m,sg,3,d,0,0' drel='pof:करेगी' name='संस्कार' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	करेगी	VM	<fs af='कर,v,f,sg,3,,गा,gA' drel='ccof:कि' name='करेगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='4'>
1	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_2' name='मंगलवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंगलवार' name='को' chunkType='child:NP' posn='20'>
3	इटावा	NNP	<fs af='इटावा,n,m,sg,3,o,0_में,0' drel='k7p:कहा' vpos='vib_2' name='इटावा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इटावा' name='में' chunkType='child:NP2' posn='40'>
5	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_के_साथ,0' drel='ras-k1:कहा' vpos='vib_2_3' name='पत्रकारों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='के' chunkType='child:NP3' posn='60'>
7	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:पत्रकारों' name='साथ' chunkType='child:NP3' posn='70'>
8	बात	NNC	<fs af='बात,n,f,sg,3,d,0,0' drel='pof__cn:चीत' name='बात' chunkType='child:NP4' posn='80'>
9	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:चीत' name='-' chunkType='child:NP4' posn='90'>
10	चीत	NN	<fs af='चीत,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_4' name='चीत' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चीत' name='में2' chunkType='child:NP4' posn='110'>
12	सीमा	NNP	<fs af='सीमा,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='सीमा' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सीमा' name='ने' chunkType='child:NP5' posn='130'>
14	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:निर्भय' chunkType='child:NP6' posn='160'>
17	निर्भय	NNP	<fs af='निर्भय,n,m,sg,3,o,0_को,0' drel='k4:मिल' vpos='vib_3' name='निर्भय' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:निर्भय' name='को2' chunkType='child:NP6' posn='180'>
19	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:पापों' name='अपने' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	पापों	NN	<fs af='पाप,n,m,pl,3,o,0_का,0' drel='r6:सजा' vpos='vib_2' name='पापों' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पापों' name='की' chunkType='child:NP8' posn='210'>
22	सजा	NN	<fs af='सजा,n,f,sg,3,d,0,0' drel='k1:मिल' name='सजा' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	मिल	VM	<fs af='मिल,v,f,sg,3,,0_चुक+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='मिल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	चुकी	VAUX	<fs af='चुक,v,f,sg,any,,या,yA' drel='lwg__vaux:मिल' name='चुकी' chunkType='child:VGF2' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:चुकी' name='है' chunkType='child:VGF2' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:पत्नी' name='उनकी' chunkId='NP' chunkType='head:NP' posn='10'>
2	पत्नी	NN	<fs af='पत्नी,n,f,sg,3,d,0,0' drel='k1:होने' name='पत्नी' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	होने	VM	<fs af='हो,v,any,any,any,o,ना_के_नाते,nA' drel='rh:करना' vpos='tam_2_3' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:होने' name='के' chunkType='child:VGNN' posn='40'>
5	नाते	PSP	<fs af='नाते,psp,,,,,,' drel='lwg__psp:होने' name='नाते' chunkType='child:VGNN' posn='50'>
6	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:करना' name='अब' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	मुझे	PRP	<fs af='मैं,pn,any,sg,1,o,को,ko' drel='k1:करना' name='मुझे' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:कर्तव्य' name='अपने' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	कर्तव्य	NN	<fs af='कर्तव्य,n,m,sg,3,o,0_का,0' drel='r6-k2:पालन' vpos='vib_2' name='कर्तव्य' chunkId='NP6' chunkType='head:NP6' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कर्तव्य' name='का' chunkType='child:NP6' posn='100'>
11	पालन	NN	<fs af='पालन,n,m,sg,3,d,0,0' drel='pof:करना' name='पालन' chunkId='NP7' chunkType='head:NP7' posn='110'>
12	करना	VM	<fs af='कर,v,m,sg,3,,ना_है,nA' vpos='tam_2' name='करना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:करना' name='है' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करना' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	मैं	PRP	<fs af='मैं,pn,any,sg,1,d,0,0' drel='k1:चाहती' name='मैं' chunkId='NP' chunkType='head:NP' posn='10'>
2	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:शव' name='उनके' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	शव	NN	<fs af='शव,n,m,sg,3,o,0_का,0' drel='r6-k2:संस्कार' vpos='vib_2' name='शव' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:शव' name='का' chunkType='child:NP3' posn='40'>
5	अंतिम	JJ	<fs af='अंतिम,adj,any,any,,d,,' drel='nmod__adj:संस्कार' name='अंतिम' chunkType='child:NP4' posn='50'>
6	संस्कार	NN	<fs af='संस्कार,n,m,sg,3,d,0,0' drel='pof:करना' name='संस्कार' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	काशी	NNP	<fs af='काशी,n,f,sg,3,o,0,0' drel='k7p:करना' name='काशी' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:वाराणसी' name='(' chunkType='child:NP6' posn='80'>
9	वाराणसी	NNP	<fs af='वाराणसी,n,m,sg,3,o,0,0' drel='rs:काशी' name='वाराणसी' chunkId='NP6' chunkType='head:NP6' posn='90'>
10	)	SYM	<fs af='),punc,,,,,,' drel='rsym:वाराणसी' name=')' chunkType='child:NP6' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='fragof:काशी' name='में' chunkId='FRAGP' chunkType='head:FRAGP' posn='110'>
12	करना	VM	<fs af='कर,v,any,any,any,d,ना,nA' drel='k2:चाहती' name='करना' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	चाहती	VM	<fs af='चाह,v,f,sg,1,,ता_है,wA' vpos='tam_2' name='चाहती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	हूँ	VAUX	<fs af='है,v,any,sg,1,,है,hE' drel='lwg__vaux:चाहती' name='हूँ' chunkType='child:VGF' posn='140'>
</Sentence>

<Sentence id='7'>
1	सीमा	NNP	<fs af='सीमा,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='सीमा' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सीमा' name='ने' chunkType='child:NP' posn='20'>
3	आगे	NST	<fs af='आगे,nst,m,sg,3,d,,' drel='k7:कहा' name='आगे' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	गुर्जर	NNP	<fs af='गुर्जर,n,m,sg,3,o,0_का,0' drel='r6:शव' vpos='vib_2' name='गुर्जर' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:गुर्जर' name='के' chunkType='child:NP3' posn='70'>
8	शव	NN	<fs af='शव,n,m,sg,3,o,0_का,0' drel='r6:दावे' vpos='vib_2' name='शव' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:शव' name='के2' chunkType='child:NP4' posn='90'>
10	औपचारिक	JJ	<fs af='औपचारिक,adj,any,any,,o,,' drel='nmod__adj:दावे' name='औपचारिक' chunkType='child:NP5' posn='100'>
11	दावे	NN	<fs af='दावा,n,m,sg,3,o,0_के_लिए,0' drel='rt:करूँगी' vpos='vib_3_4' name='दावे' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दावे' name='के3' chunkType='child:NP5' posn='120'>
13	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:दावे' name='लिए' chunkType='child:NP5' posn='130'>
14	मैं	PRP	<fs af='मैं,pn,any,sg,1,d,0,0' drel='k1:करूँगी' name='मैं' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	जिले	NN	<fs af='जिला,n,m,sg,3,o,0_का,0' drel='r6:अधीक्षक' vpos='vib_2' name='जिले' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जिले' name='के4' chunkType='child:NP7' posn='160'>
17	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:अधीक्षक' name='वरिष्ठ' chunkType='child:NP8' posn='170'>
18	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:अधीक्षक' name='पुलिस' chunkType='child:NP8' posn='180'>
19	अधीक्षक	NN	<fs af='अधीक्षक,n,m,sg,3,o,0_से,0' drel='k2:करूँगी' vpos='vib_4' name='अधीक्षक' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अधीक्षक' name='से' chunkType='child:NP8' posn='200'>
21	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,d,0,0' drel='pof:करूँगी' name='मुलाकात' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	करूँगी	VM	<fs af='कर,v,f,sg,1,,गा,gA' drel='ccof:कि' name='करूँगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='10'>
1	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:महानिदेशक' name='पुलिस' chunkType='child:NP' posn='10'>
2	महानिदेशक	NN	<fs af='महानिदेशक,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='महानिदेशक' chunkType='child:NP' posn='20'>
3	यशपाल	NNPC	<fs af='यशपाल,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='यशपाल' chunkType='child:NP' posn='30'>
4	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_5' name='सिंह' chunkId='NP' chunkType='head:NP' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP' posn='50'>
6	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	मुठभेड़	NN	<fs af='मुठभेड़,n,f,sg,3,o,0_में,0' drel='k7:दिया' vpos='vib_2' name='मुठभेड़' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मुठभेड़' name='में' chunkType='child:NP2' posn='90'>
10	निर्भय	NNPC	<fs af='निर्भय,n,m,sg,3,d,0,0' drel='pof__cn:गुर्जर' name='निर्भय' chunkType='child:NP3' posn='100'>
11	गुर्जर	NNP	<fs af='गुर्जर,n,m,sg,3,o,0_को,0' drel='k2:मारकर' vpos='vib_3' name='गुर्जर' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:गुर्जर' name='को' chunkType='child:NP3' posn='120'>
13	मारकर	VM	<fs af='मार,v,any,any,any,,कर,kara' drel='vmod:दिया' name='मारकर' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	एसटीएफ	NNP	<fs af='एसटीएफ,n,m,sg,3,d,0,0' drel='nmod__adj:टीम' name='एसटीएफ' chunkType='child:NP4' posn='140'>
15	टीम	NN	<fs af='टीम,n,f,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_vib_3' name='टीम' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:टीम' name='ने2' chunkType='child:NP4' posn='160'>
17	अदम्य	JJ	<fs af='अदम्य,adj,any,any,,o,,' drel='nmod__adj:साहस' name='अदम्य' chunkType='child:NP5' posn='170'>
18	साहस	NN	<fs af='साहस,n,m,sg,3,o,0_का,0' drel='r6-k2:परिचय' vpos='vib_3' name='साहस' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:साहस' name='का' chunkType='child:NP5' posn='190'>
20	परिचय	NN	<fs af='परिचय,n,m,sg,3,d,0,0' drel='pof:दिया' name='परिचय' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	दिया	VM	<fs af='दे,v,m,sg,3,,या_है,yA' drel='ccof:और' vpos='tam_2' name='दिया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दिया' name='है' chunkType='child:VGF2' posn='220'>
23	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	वे	PRP	<fs af='वह,pn,any,pl,3,d,0,0' drel='k1:हैं' name='वे' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	प्रशंसा	NN	<fs af='प्रशंसा,n,f,sg,3,o,0_का,0' drel='r6:पात्र' vpos='vib_2' name='प्रशंसा' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:प्रशंसा' name='के' chunkType='child:NP8' posn='260'>
27	पात्र	NN	<fs af='पात्र,n,m,pl,3,d,0,0' drel='k1s:हैं' name='पात्र' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:और' name='हैं' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='11'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	आगे	NST	<fs af='आगे,nst,m,sg,3,d,,' drel='k7:कहा' name='आगे' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	बहादुरी	JJC	<fs af='बहादुरी,n,f,sg,3,d,0,0' drel='mod:भरे' name='बहादुरी' chunkType='child:NP3' posn='50'>
6	भरे	JJ	<fs af='भर,adj,m,pl,,o,,' drel='nmod__adj:कारनामों' name='भरे' chunkType='child:NP3' posn='60'>
7	कारनामों	NN	<fs af='कारनामा,n,m,pl,3,o,0_के_मद्देनज़र,0' drel='k7a:है' vpos='vib_4_5' name='कारनामों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कारनामों' name='के' chunkType='child:NP3' posn='80'>
9	मद्देनज़र	PSP	<fs af='मद्देनज़र,psp,,,,,,' drel='lwg__psp:कारनामों' name='मद्देनज़र' chunkType='child:NP3' posn='90'>
10	पुलिसकर्मियों	NN	<fs af='पुलिसकर्मी,n,m,pl,3,o,0_के_लिए,0' drel='rt:है' vpos='vib_2_3' name='पुलिसकर्मियों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पुलिसकर्मियों' name='के2' chunkType='child:NP4' posn='110'>
12	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:पुलिसकर्मियों' name='लिए' chunkType='child:NP4' posn='120'>
13	बारी	NN	<fs af='बारी,n,f,sg,3,o,0_से_पहले,0' drel='k7t:है' vpos='vib_2_3' name='बारी' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बारी' name='से' chunkType='child:NP5' posn='140'>
15	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:बारी' name='पहले' chunkType='child:NP5' posn='150'>
16	प्रोन्नति	NN	<fs af='प्रोन्नति,n,f,sg,3,d,0,0' drel='k2:देने' name='प्रोन्नति' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6:प्रावधान' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:देने' name='का' chunkType='child:VGNN' posn='180'>
19	प्रावधान	NN	<fs af='प्रावधान,n,m,sg,3,d,0,0' drel='k1:है' name='प्रावधान' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='12'>
1	NULL	PRP	<fs af='null,unk,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
