<Sentence id='1'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:टैक्स' name='में' chunkType='child:NP6' posn='150'>
16	राहत	NN	<fs af='राहत,n,f,sg,3,d,0,0' drel='k2:दे' name='राहत' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	दे	VM	<fs af='दे,v,f,sg,3,,0_सक+ता_है,0' vpos='tam_2_3' name='दे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux:दे' name='सकती' chunkType='child:VGF' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकती' name='है' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:दे' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='3'>
1	वित्त	NNPC	<fs af='वित्त,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='वित्त' chunkType='child:NP' posn='10'>
2	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:चिदंबरम' name='मंत्री' chunkType='child:NP' posn='20'>
3	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:चिदंबरम' name='पी.' chunkType='child:NP' posn='30'>
4	चिदंबरम	NNP	<fs af='चिदंबरम,n,m,sg,3,d,0,0' drel='k1:करेंगे' name='चिदंबरम' chunkId='NP' chunkType='head:NP' posn='40'>
5	कल	NN	<fs af='कल,n,m,sg,3,d,0,0' drel='k7t:करेंगे' name='कल' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='यूपीए' chunkType='child:NP3' posn='60'>
7	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:बजट' vpos='vib_vib_3' name='सरकार' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सरकार' name='का' chunkType='child:NP3' posn='80'>
9	पहला	QO	<fs af='पहला,num,m,sg,,d,,' drel='nmod__adj:बजट' name='पहला' chunkType='child:NP4' posn='90'>
10	बजट	NN	<fs af='बजट,n,m,sg,3,d,0,0' drel='k2:करेंगे' name='बजट' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:करेंगे' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' name='करेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:करेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='4'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP' posn='10'>
2	बात	NN	<fs af='बात,n,f,sg,3,o,0_का,0' drel='r6:उम्मीद' vpos='vib_3' name='बात' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बात' name='की' chunkType='child:NP' posn='30'>
4	पूरी	JJ	<fs af='पूरा,adj,f,sg,,d,,' drel='nmod__adj:उम्मीद' name='पूरी' chunkType='child:NP2' posn='40'>
5	उम्मीद	NN	<fs af='उम्मीद,n,f,sg,3,d,0,0' drel='k1:है' name='उम्मीद' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:बात' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	पूर्ववर्तियों	NN	<fs af='पूर्ववर्ती,n,m,pl,3,o,0_से,0' drel='k5:लेते' vpos='vib_2' name='पूर्ववर्तियों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पूर्ववर्तियों' name='से' chunkType='child:NP3' posn='90'>
10	सबक	NN	<fs af='सबक,n,m,sg,3,d,0,0' drel='k2:लेते' name='सबक' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	लेते	VM	<fs af='ले,v,m,sg,any,,ता_हो+या,wA' drel='vmod:करें' vpos='tam_2' name='लेते' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:लेते' name='हुए' chunkType='child:VGNF' posn='120'>
13	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:करें' name='वह' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:हिस्से' name='एक' chunkType='child:NP6' posn='140'>
15	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:एक' name='ही' chunkType='child:NP6' posn='150'>
16	हिस्से	NN	<fs af='हिस्सा,n,m,sg,3,o,0_में,0' drel='k7:करें' vpos='vib_4' name='हिस्से' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हिस्से' name='में' chunkType='child:NP6' posn='170'>
18	बजट	NN	<fs af='बजट,n,m,sg,3,d,0,0' drel='k2:करें' name='बजट' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:करें' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	करें	VM	<fs af='कर,v,any,sg,3h,,एं,eM' drel='ccof:कि' name='करें' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='5'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बजट' name='इस' chunkType='child:NP' posn='10'>
2	बजट	NN	<fs af='बजट,n,m,sg,3,o,0_में,0' drel='k7:है' vpos='vib_3' name='बजट' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बजट' name='में' chunkType='child:NP' posn='30'>
4	आयकर	NNC	<fs af='आयकर,n,m,sg,3,d,0,0' drel='pof__cn:सीमा' name='आयकर' chunkType='child:NP2' posn='40'>
5	छूट	NNC	<fs af='छूट,n,f,sg,3,d,0,0' drel='pof__cn:सीमा' name='छूट' chunkType='child:NP2' posn='50'>
6	सीमा	NN	<fs af='सीमा,n,f,sg,3,d,0,0' drel='k2:करने' name='सीमा' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	70,000	QCC	<fs af='70000,num,any,any,,any,,' drel='mod:1,00,000' name='70,000' chunkType='child:NP3' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:70,000' name='-' chunkType='child:NP3' posn='80'>
9	1,00,000	QC	<fs af='100000,num,any,any,,any,,' drel='k2s:करने' name='1,00,000' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	करने	VM	<fs af='कर,v,any,any,any,o,ना,nA' drel='ccof:तथा' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	तथा	CC	<fs af='तथा,avy,,,,,,' drel='r6:आशा' name='तथा' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	बुनियादी	JJ	<fs af='बुनियादी,adj,any,any,,o,,' drel='nmod__adj:शिक्षा' name='बुनियादी' chunkType='child:NP4' posn='120'>
13	शिक्षा	NN	<fs af='शिक्षा,n,f,sg,3,o,0_के_लिए,0' drel='rt:जुटाने' vpos='vib_3_4' name='शिक्षा' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:शिक्षा' name='के' chunkType='child:NP4' posn='140'>
15	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:शिक्षा' name='लिए' chunkType='child:NP4' posn='150'>
16	धन	NN	<fs af='धन,n,m,sg,3,d,0,0' drel='k2:जुटाने' name='धन' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	जुटाने	VM	<fs af='जुटा,v,any,sg,any,o,ना_का,nA' drel='r6:मकसद' vpos='tam_2' name='जुटाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जुटाने' name='के2' chunkType='child:VGNN2' posn='180'>
19	मकसद	NN	<fs af='मकसद,n,m,sg,3,o,0_से,0' drel='rt:लगाए' vpos='vib_2' name='मकसद' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मकसद' name='से' chunkType='child:NP6' posn='200'>
21	प्रत्यक्ष	JJ	<fs af='प्रत्यक्ष,adj,any,any,,o,,' drel='nmod__adj:करों' name='प्रत्यक्ष' chunkType='child:NP7' posn='210'>
22	करों	NN	<fs af='कर,n,m,pl,3,o,0_पर,0' drel='k7:लगाए' vpos='vib_3' name='करों' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:करों' name='पर' chunkType='child:NP7' posn='230'>
24	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='दो' chunkType='child:NP8' posn='240'>
25	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,d,0,0' drel='nmod__adj:उपकर' name='फीसदी' chunkType='child:NP8' posn='250'>
26	उपकर	NN	<fs af='उपकर,n,m,sg,3,d,0,0' drel='k2:लगाए' name='उपकर' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	लगाए	VM	<fs af='लगा,v,any,sg,any,,या_जा+ना_का,yA' drel='ccof:तथा' vpos='tam_2_3' name='लगाए' chunkId='VGNN3' chunkType='head:VGNN3' posn='270'>
28	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:लगाए' name='जाने' chunkType='child:VGNN3' posn='280'>
29	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:लगाए' name='की' chunkType='child:VGNN3' posn='290'>
30	आशा	NN	<fs af='आशा,n,f,sg,3,d,0,0' drel='k1:है' name='आशा' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='310'>
32	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='6'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:करेंगे' vpos='vib_2_3' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूत्रों' name='के' chunkType='child:NP' posn='20'>
3	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:सूत्रों' name='मुताबिक' chunkType='child:NP' posn='30'>
4	बजट	NN	<fs af='बजट,n,m,sg,3,o,0_के_साथ,0' drel='ras-k2:करेंगे' vpos='vib_2_3_RP' name='बजट' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बजट' name='के2' chunkType='child:NP2' posn='50'>
6	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:बजट' name='साथ' chunkType='child:NP2' posn='60'>
7	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:NP2' posn='70'>
8	चिदंबरम	NNP	<fs af='चिदंबरम,n,m,sg,3,d,0,0' drel='k1:करेंगे' name='चिदंबरम' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:दस्तावेज' name='तीन' chunkType='child:NP4' posn='90'>
10	दस्तावेज	NN	<fs af='दस्तावेज,n,m,pl,3,d,0,0' drel='nmod:स्टेटमेंट' name='दस्तावेज' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:दस्तावेज' name='-' chunkType='child:NP4' posn='110'>
12	माक्रो	NNPC	<fs af='माक्रो,adj,any,any,,d,,' drel='pof__cn:स्टेटमेंट' name='माक्रो' chunkType='child:NP5' posn='120'>
13	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:स्टेटमेंट' name='-2' chunkType='child:NP5' posn='130'>
14	इकॉनामिक	NNPC	<fs af='इकॉनामिक,adj,any,any,,d,,' drel='pof__cn:स्टेटमेंट' name='इकॉनामिक' chunkType='child:NP5' posn='120'>
15	फ्रेमवर्क	NNPC	<fs af='फ्रेमवर्क,n,m,sg,3,d,0,0' drel='pof__cn:स्टेटमेंट' name='फ्रेमवर्क' chunkType='child:NP5' posn='150'>
16	स्टेटमेंट	NNP	<fs af='स्टेटमेंट,n,m,sg,3,d,0,0' drel='ccof:तथा' name='स्टेटमेंट' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:स्टेटमेंट' name=',' chunkType='child:NP5' posn='170'>
18	मीडियम	NNPC	<fs af='मीडियम,adj,any,any,,d,,' drel='pof__cn:स्टेटमेंट2' name='मीडियम' chunkType='child:NP6' posn='120'>
19	टर्म	NNPC	<fs af='टर्म,n,m,sg,3,d,0,0' drel='pof__cn:स्टेटमेंट2' name='टर्म' chunkType='child:NP6' posn='190'>
20	फिस्किल	NNPC	<fs af='फिस्किल,adj,any,any,,d,,' drel='pof__cn:स्टेटमेंट2' name='फिस्किल' chunkType='child:NP6' posn='120'>
21	पॉलिसी	NNPC	<fs af='पॉलिसी,n,f,sg,3,d,0,0' drel='pof__cn:स्टेटमेंट2' name='पॉलिसी' chunkType='child:NP6' posn='210'>
22	स्टेटमेंट	NNP	<fs af='स्टेटमेंट,n,m,sg,3,d,0,0' drel='ccof:तथा' name='स्टेटमेंट2' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	तथा	CC	<fs af='तथा,avy,,,,,,' drel='k2:करेंगे' name='तथा' chunkId='CCP' chunkType='head:CCP' posn='230'>
24	फिस्कल	NNPC	<fs af='फिस्कल,adj,any,any,,d,,' drel='pof__cn:स्टेटमेंट3' name='फिस्कल' chunkType='child:NP7' posn='120'>
25	पॉलिसी	NNPC	<fs af='पॉलिसी,n,f,sg,3,d,0,0' drel='pof__cn:स्टेटमेंट3' name='पॉलिसी2' chunkType='child:NP7' posn='250'>
26	स्ट्रेटजी	NNPC	<fs af='स्ट्रेटजी,n,f,sg,3,d,0,0' drel='pof__cn:स्टेटमेंट3' name='स्ट्रेटजी' chunkType='child:NP7' posn='260'>
27	स्टेटमेंट	NNP	<fs af='स्टेटमेंट,n,m,sg,3,d,0,0' drel='ccof:तथा' name='स्टेटमेंट3' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:करेंगे' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' name='करेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:करेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='7'>
1	मीडियम	NNPC	<fs af='मीडियम,adj,any,any,,d,,' drel='pof__cn:स्टेटमेंट' name='मीडियम' chunkType='child:NP' posn='120'>
2	टर्म	NNPC	<fs af='टर्म,n,m,sg,3,d,0,0' drel='pof__cn:स्टेटमेंट' name='टर्म' chunkType='child:NP' posn='20'>
3	फिस्कल	NNPC	<fs af='फिस्कल,adj,any,any,,d,,' drel='pof__cn:स्टेटमेंट' name='फिस्कल' chunkType='child:NP' posn='120'>
4	पॉलिसी	NNPC	<fs af='पॉलिसी,n,f,sg,3,d,0,0' drel='pof__cn:स्टेटमेंट' name='पॉलिसी' chunkType='child:NP' posn='40'>
5	स्टेटमेंट	NNP	<fs af='स्टेटमेंट,n,m,sg,3,o,0_के_तहत,0' drel='k7a:किया' vpos='vib_6_7' name='स्टेटमेंट' chunkId='NP' chunkType='head:NP' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:स्टेटमेंट' name='के' chunkType='child:NP' posn='60'>
7	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:स्टेटमेंट' name='तहत' chunkType='child:NP' posn='70'>
8	मुख्य	JJ	<fs af='मुख्य,adj,any,any,,o,,' drel='nmod__adj:मानकों' name='मुख्य' chunkType='child:NP2' posn='80'>
9	वित्तीय	JJ	<fs af='वित्तीय,adj,any,any,,o,,' drel='mod:मुख्य' name='वित्तीय' chunkType='child:NP2' posn='90'>
10	मानकों	NN	<fs af='मानक,n,m,pl,3,o,0_के_लिए,0' drel='rt:किया' vpos='vib_4_5' name='मानकों' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मानकों' name='के2' chunkType='child:NP2' posn='110'>
12	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:मानकों' name='लिए' chunkType='child:NP2' posn='120'>
13	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:साल' name='तीन' chunkType='child:NP3' posn='130'>
14	साल	NN	<fs af='साल,n,m,sg,3,o,0_का,0' drel='r6:टॉरगेट' vpos='vib_3' name='साल' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:साल' name='का' chunkType='child:NP3' posn='150'>
16	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:टॉरगेट' chunkType='child:NP4' posn='160'>
17	रोलिंग	NNC	<fs af='रोलिंग,n,f,sg,3,d,0,0' drel='pof__cn:टॉरगेट' name='रोलिंग' chunkType='child:NP4' posn='170'>
18	टॉरगेट	NN	<fs af='टॉरगेट,n,m,sg,3,d,0,0' drel='k2:किया' name='टॉरगेट' chunkId='NP4' chunkType='head:NP4' posn='180'>
19	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:टॉरगेट' name='2' chunkType='child:NP4' posn='190'>
20	तय	JJ	<fs af='तय,adj,any,any,,,,' drel='pof:किया' name='तय' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF' posn='220'>
23	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='8'>
1	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:बनेगा' name='यह' chunkId='NP' chunkType='head:NP' posn='10'>
2	वित्तीय	JJ	<fs af='वित्तीय,adj,any,any,,o,,' drel='nmod__adj:घाटे' name='वित्तीय' chunkType='child:NP2' posn='20'>
3	घाटे	NN	<fs af='घाटा,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_3' name='घाटे' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:घाटे' name='को' chunkType='child:NP2' posn='40'>
5	कम	QF	<fs af='कम,avy,,,,,,' drel='pof:करने' name='कम' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:बनेगा' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='70'>
8	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='80'>
9	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:प्रयासों' vpos='vib_2' name='सरकार' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:सरकार' name='के2' chunkType='child:NP3' posn='100'>
11	प्रयासों	NN	<fs af='प्रयास,n,m,pl,3,o,0_का,0' drel='r6:आधार' vpos='vib_2' name='प्रयासों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:प्रयासों' name='का' chunkType='child:NP4' posn='120'>
13	मुख्य	JJ	<fs af='मुख्य,adj,any,any,,d,,' drel='nmod__adj:आधार' name='मुख्य' chunkType='child:NP5' posn='130'>
