<Sentence id='1'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP' posn='20'>
3	वोल्कर	NNPC	<fs af='वोल्कर,n,m,sg,3,d,0,0' drel='pof__cn:रिपोर्ट' name='वोल्कर' chunkType='child:NP2' posn='30'>
4	रिपोर्ट	NNP	<fs af='रिपोर्ट,n,f,sg,3,o,0_का,0' drel='r6:तथ्यों' vpos='vib_3' name='रिपोर्ट' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:रिपोर्ट' name='के' chunkType='child:NP2' posn='50'>
6	तथ्यों	NN	<fs af='तथ्य,n,m,pl,3,o,0_का,0' drel='r6-k2:जांच' vpos='vib_2' name='तथ्यों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:तथ्यों' name='की' chunkType='child:NP3' posn='70'>
8	न्यायिक	JJ	<fs af='न्यायिक,adj,any,any,,d,,' drel='nmod__adj:जांच' name='न्यायिक' chunkType='child:NP4' posn='80'>
9	जांच	NN	<fs af='जांच,n,f,sg,3,d,0,0' drel='pof:कराने' name='जांच' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	कराने	VM	<fs af='करा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:किया' vpos='tam_2_3' name='कराने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कराने' name='के2' chunkType='child:VGNN' posn='110'>
12	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:कराने' name='लिए' chunkType='child:VGNN' posn='120'>
13	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:न्यायधीश' name='पूर्व' chunkType='child:NP5' posn='130'>
14	मुख्य	JJ	<fs af='मुख्य,adj,any,any,,o,,' drel='mod:पूर्व' name='मुख्य' chunkType='child:NP5' posn='140'>
15	न्यायधीश	NN	<fs af='न्यायधीश,n,m,sg,3,d,0,0' drel='nmod__adj:पाठक' name='न्यायधीश' chunkType='child:NP5' posn='150'>
16	आर.	NNPC	<fs af='आर.,n,m,sg,3,d,0,0' drel='pof__cn:पाठक' name='आर.' chunkType='child:NP5' posn='160'>
17	एस.	NNPC	<fs af='एस.,n,m,sg,3,d,0,0' drel='pof__cn:पाठक' name='एस.' chunkType='child:NP5' posn='170'>
18	पाठक	NNP	<fs af='पाठक,n,m,sg,3,o,0_का,0' drel='r6:अध्यक्षता' vpos='vib_vib_7' name='पाठक' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पाठक' name='की2' chunkType='child:NP5' posn='190'>
20	अध्यक्षता	NN	<fs af='अध्यक्षता,n,f,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='अध्यक्षता' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अध्यक्षता' name='में' chunkType='child:NP6' posn='210'>
22	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_का,0' drel='r6-k2:गठन' vpos='vib_2' name='आयोग' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आयोग' name='का' chunkType='child:NP7' posn='230'>
24	गठन	NN	<fs af='गठन,n,m,sg,3,d,0,0' drel='pof:किया' name='गठन' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='6'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_अलावा,ke' drel='vmod:मांगे' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:इसके' name='अलावा' chunkType='child:NP' posn='20'>
3	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0,0' drel='ccof:और' name='कांग्रेस' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	और	CC	<fs af='और,avy,,,,,,' drel='k1:मांगे' name='और' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	राजग	NNP	<fs af='राजग,n,m,sg,3,o,0_ने,0' drel='ccof:और' vpos='vib_2' name='राजग' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राजग' name='ने' chunkType='child:NP3' posn='60'>
7	संयुक्त	NNPC	<fs af='संयुक्त,n,m,sg,3,d,0,0' drel='pof__cn:राष्ट्र' name='संयुक्त' chunkType='child:NP4' posn='70'>
8	राष्ट्र	NNP	<fs af='राष्ट्र,n,m,sg,3,d,0,0' drel='nmod__adj:महासचिव' name='राष्ट्र' chunkType='child:NP4' posn='80'>
9	महासचिव	NN	<fs af='महासचिव,n,m,sg,3,d,0,0' drel='nmod__adj:अन्नान' name='महासचिव' chunkType='child:NP4' posn='90'>
10	कोफी	NNPC	<fs af='कोफी,n,m,sg,3,d,0,0' drel='pof__cn:अन्नान' name='कोफी' chunkType='child:NP4' posn='100'>
11	अन्नान	NNP	<fs af='अन्नान,n,m,sg,3,o,0_को,0' drel='k2:लिखकर' vpos='vib_vib_vib_6' name='अन्नान' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अन्नान' name='को' chunkType='child:NP4' posn='120'>
13	लिखकर	VM	<fs af='लिख,v,any,any,any,,कर,kara' drel='vmod:मांगे' name='लिखकर' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:संबंध' name='इस' chunkType='child:NP5' posn='140'>
15	संबंध	NN	<fs af='संबंध,n,m,sg,3,o,0_में,0' drel='k7:मांगे' vpos='vib_3' name='संबंध' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संबंध' name='में' chunkType='child:NP5' posn='160'>
17	सारे	QF	<fs af='सारा,adj,m,pl,,d,,' drel='nmod__adj:दस्तावेज' name='सारे' chunkType='child:NP6' posn='170'>
18	दस्तावेज	NN	<fs af='दस्तावेज,n,m,pl,3,d,0,0' drel='k2:मांगे' name='दस्तावेज' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	मांगे	VM	<fs af='मांग,v,m,pl,3,,या_है,yA' vpos='tam_2' name='मांगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:मांगे' name='हैं' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मांगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='7'>
1	राजग	NNP	<fs af='राजग,n,m,sg,3,o,0_ने,0' drel='k1:सौंपा' vpos='vib_2' name='राजग' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राजग' name='ने' chunkType='child:NP' posn='20'>
3	सोमवार	NNP	<fs af='सोमवार,n,m,sg,3,d,0,0' drel='k7t:सौंपा' name='सोमवार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,o,0_को,0' drel='k4:सौंपा' vpos='vib_2_RP' name='राष्ट्रपति' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राष्ट्रपति' name='को' chunkType='child:NP3' posn='50'>
6	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:राष्ट्रपति' name='भी' chunkType='child:NP3' posn='60'>
7	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:संबंध' name='इस' chunkType='child:NP4' posn='70'>
8	संबंध	NN	<fs af='संबंध,n,m,sg,3,o,0_में,0' drel='k7:सौंपा' vpos='vib_3' name='संबंध' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संबंध' name='में' chunkType='child:NP4' posn='90'>
10	ज्ञापन	NN	<fs af='ज्ञापन,n,m,sg,3,d,0,0' drel='k2:सौंपा' name='ज्ञापन' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	सौंपा	VM	<fs af='सौंप,v,m,sg,any,,या,yA' name='सौंपा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:सौंपा' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='8'>
1	NULL	PRP	<fs af='null,unk,,,,,,' drel='k1:हो' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	मालूम	JJ	<fs af='मालूम,adj,any,any,,,,' drel='k1s:हो' name='मालूम' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	हो	VM	<fs af='हो,v,any,any,any,,0,0' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	वोल्कर	NNPC	<fs af='वोल्कर,n,m,sg,3,d,0,0' drel='pof__cn:रिपोर्ट' name='वोल्कर' chunkType='child:NP' posn='40'>
6	रिपोर्ट	NNP	<fs af='रिपोर्ट,n,f,sg,3,o,0_से,0' drel='jjmod:संबंधित' vpos='vib_3' name='रिपोर्ट' chunkId='NP' chunkType='head:NP' posn='50'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='से' chunkType='child:NP' posn='60'>
8	संबंधित	JJ	<fs af='संबंधित,adj,any,any,,o,,' drel='nmod:तथ्यों' name='संबंधित' chunkId='JJP2' chunkType='head:JJP2' posn='70'>
9	तथ्यों	NN	<fs af='तथ्य,n,m,pl,3,o,0,0' drel='ccof:व' name='तथ्यों' chunkId='NP2' chunkType='head:NP2' posn='80'>
10	व	CC	<fs af='व,avy,,,,,,' drel='k2:करने' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
11	आंकड़ों	NN	<fs af='आंकड़ा,n,m,pl,3,o,0_को,0' drel='ccof:व' vpos='vib_2' name='आंकड़ों' chunkId='NP3' chunkType='head:NP3' posn='100'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आंकड़ों' name='को' chunkType='child:NP3' posn='110'>
13	जमा	NN	<fs af='जमा,n,m,sg,3,d,0,0' drel='pof:करने' name='जमा' chunkId='NP4' chunkType='head:NP4' posn='120'>
14	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:किया' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='140'>
16	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='150'>
17	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='सरकार' chunkId='NP5' chunkType='head:NP5' posn='160'>
18	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP5' posn='170'>
19	रविवार	NNP	<fs af='रविवार,n,m,sg,3,d,0,0' drel='nmod__adj:शाम' name='रविवार' chunkType='child:NP6' posn='180'>
20	शाम	NN	<fs af='शाम,n,f,sg,3,o,0_को,0' drel='k7t:किया' vpos='vib_vib_3_RP' name='शाम' chunkId='NP6' chunkType='head:NP6' posn='190'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शाम' name='को2' chunkType='child:NP6' posn='200'>
22	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:शाम' name='ही' chunkType='child:NP6' posn='210'>
23	संयुक्त	NNPC	<fs af='संयुक्त,n,m,sg,3,d,0,0' drel='pof__cn:राष्ट्र' name='संयुक्त' chunkType='child:NP7' posn='220'>
24	राष्ट्र	NNP	<fs af='राष्ट्र,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_3' name='राष्ट्र' chunkId='NP7' chunkType='head:NP7' posn='230'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राष्ट्र' name='में' chunkType='child:NP7' posn='240'>
26	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:सचिव' name='पूर्व' chunkType='child:NP8' posn='250'>
27	अवर	NNC	<fs af='अवर,n,m,sg,3,d,0,0' drel='pof__cn:सचिव' name='अवर' chunkType='child:NP8' posn='260'>
28	सचिव	NN	<fs af='सचिव,n,m,sg,3,d,0,0' drel='nmod__adj:दयाल' name='सचिव' chunkType='child:NP8' posn='270'>
29	वीरेंद्र	NNPC	<fs af='वीरेंद्र,n,m,sg,3,d,0,0' drel='pof__cn:दयाल' name='वीरेंद्र' chunkType='child:NP8' posn='280'>
30	दयाल	NNP	<fs af='दयाल,n,m,sg,3,o,0_का,0' drel='r6:अध्यक्षता' vpos='vib_vib_6' name='दयाल' chunkId='NP8' chunkType='head:NP8' posn='290'>
31	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:दयाल' name='की' chunkType='child:NP8' posn='300'>
32	अध्यक्षता	NN	<fs af='अध्यक्षता,n,f,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='अध्यक्षता' chunkId='NP9' chunkType='head:NP9' posn='310'>
33	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अध्यक्षता' name='में2' chunkType='child:NP9' posn='320'>
34	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_का,0' drel='r6-k2:गठन' vpos='vib_2' name='समिति' chunkId='NP10' chunkType='head:NP10' posn='330'>
35	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:समिति' name='का' chunkType='child:NP10' posn='340'>
36	गठन	NN	<fs af='गठन,n,m,sg,3,d,0,0' drel='pof:किया' name='गठन' chunkId='NP11' chunkType='head:NP11' posn='350'>
37	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
38	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया' name='था' chunkType='child:VGF2' posn='370'>
39	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='9'>
1	तेल	NNC	<fs af='तेल,n,m,sg,3,d,0,0' drel='pof__cn:मामले' name='तेल' chunkType='child:NP' posn='10'>
2	दलाली	NNC	<fs af='दलाली,n,f,sg,3,d,0,0' drel='pof__cn:मामले' name='दलाली' chunkType='child:NP' posn='20'>
3	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:बढ़' vpos='vib_4' name='मामले' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP' posn='40'>
5	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:आदेश' name='दो' chunkType='child:NP2' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:दो' name='-' chunkType='child:NP2' posn='60'>
7	दो	RDP	<fs af='दो,num,any,any,,any,,' drel='pof__redup:दो' name='दो2' chunkType='child:NP2' posn='70'>
8	जांच	NNC	<fs af='जांच,n,f,sg,3,d,0,0' drel='pof__cn:आदेश' name='जांच' chunkType='child:NP2' posn='80'>
9	आदेश	NN	<fs af='आदेश,n,m,sg,3,o,0_के_बाद,0' drel='k7t:बढ़' vpos='vib_6_7' name='आदेश' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आदेश' name='के' chunkType='child:NP2' posn='100'>
11	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:आदेश' name='बाद' chunkType='child:NP2' posn='110'>
12	नटवर	NNPC	<fs af='नटवर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='नटवर' chunkType='child:NP3' posn='120'>
13	सिंह	NNP	<fs af='सिंह,n,any,sg,3,o,0_पर,0' drel='k7:बढ़' vpos='vib_3' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सिंह' name='पर' chunkType='child:NP3' posn='140'>
15	इस्तीफा	NN	<fs af='इस्तीफा,n,m,sg,3,d,0,0' drel='k2:देने' name='इस्तीफा' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6:दबाव' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:देने' name='का' chunkType='child:VGNN' posn='170'>
18	दबाव	NN	<fs af='दबाव,n,m,sg,3,d,0,0' drel='k1:बढ़' name='दबाव' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	बढ़	VM	<fs af='बढ़,v,m,sg,any,,0_जा+या१_था,0' vpos='tam_2_3' name='बढ़' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:बढ़' name='गया' chunkType='child:VGF' posn='200'>
21	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बढ़' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='10'>
1	पर	CC	<fs af='पर,avy,,,,,,' drel='k7:कर' name='पर' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कर' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='20'>
3	इस्तीफा	NN	<fs af='इस्तीफा,n,m,sg,3,d,0,0' drel='pof:देने' name='इस्तीफा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	देने	VM	<fs af='दे,v,any,any,any,o,ना_से,nA' drel='rt:कर' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:देने' name='से' chunkType='child:VGNN' posn='50'>
6	साफ	JJ	<fs af='साफ,adj,any,any,,d,,' drel='nmod__adj:इनकार' name='साफ' chunkType='child:NP3' posn='60'>
7	इनकार	NN	<fs af='इनकार,n,m,sg,3,d,0,0' drel='pof:कर' name='इनकार' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='11'>
1	शाम	NN	<fs af='शाम,n,f,sg,3,o,0_को,0' drel='k7t:बुलाया' vpos='vib_2' name='शाम' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शाम' name='को' chunkType='child:NP' posn='20'>
3	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री' chunkType='child:NP2' posn='30'>
4	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP2' posn='40'>
5	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:बुलाया' vpos='vib_vib_4' name='सिंह' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP2' posn='60'>
7	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k2:बुलाया' name='उन्हें' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:आवास' name='अपने' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='nmod__adj:आवास' name='सरकारी' chunkType='child:NP5' posn='90'>
