<Sentence id='1'>
13	आईबी	NNP	<fs af='आईबी,n,m,sg,3,d,0,0' drel='rs:ब्यूरो' name='आईबी' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	)	SYM	<fs af='),punc,,,,,,' drel='rsym:आईबी' name=')' chunkType='child:NP6' posn='140'>
15	प्रमुख	JJ	<fs af='प्रमुख,adj,any,any,,o,,' drel='nmod__adj:पद' name='प्रमुख' chunkType='child:NP7' posn='150'>
16	पद	NN	<fs af='पद,n,m,sg,3,o,0_का,0' drel='r6:दावेदारों' vpos='vib_3' name='पद' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:पद' name='के2' chunkType='child:NP7' posn='170'>
18	प्रबल	JJ	<fs af='प्रबल,adj,any,any,,o,,' drel='nmod__adj:दावेदारों' name='प्रबल' chunkType='child:NP8' posn='180'>
19	दावेदारों	NN	<fs af='दावेदार,n,m,pl,3,o,0_में_से,0' drel='k5:थे' vpos='vib_3_4' name='दावेदारों' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दावेदारों' name='में' chunkType='child:NP8' posn='200'>
21	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दावेदारों' name='से2' chunkType='child:NP8' posn='210'>
22	एक	QC	<fs af='एक,num,any,any,,any,,' drel='k1s:थे' name='एक' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	थे	VM	<fs af='था,v,m,pl,any,,था,WA' name='थे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थे' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='3'>
1	नियुक्तियों	NN	<fs af='नियुक्ति,n,f,pl,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='नियुक्तियों' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नियुक्तियों' name='को' chunkType='child:NP' posn='20'>
3	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:दे' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	मंत्रिमंडल	NNC	<fs af='मंत्रिमंडल,n,m,sg,3,d,0,0' drel='pof__cn:समिति' name='मंत्रिमंडल' chunkType='child:NP2' posn='40'>
5	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_ने,0' drel='k1:दे' vpos='vib_3' name='समिति' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:समिति' name='ने' chunkType='child:NP2' posn='60'>
7	३१	NNPC	<fs af='३१,n,any,sg,3,d,0,0' drel='pof__cn:मई' name='३१' chunkType='child:NP3' posn='70'>
8	मई	NNP	<fs af='मई,n,f,sg,3,o,0_को,0' drel='k7t:दे' vpos='vib_3' name='मई' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मई' name='को2' chunkType='child:NP3' posn='90'>
10	सुधीर	NNPC	<fs af='सुधीर,n,m,sg,3,d,0,0' drel='pof__cn:कुमार' name='सुधीर' chunkType='child:NP4' posn='100'>
11	कुमार	NNP	<fs af='कुमार,n,m,sg,3,o,0_का,0' drel='k1:होने' vpos='vib_3' name='कुमार' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कुमार' name='के' chunkType='child:NP4' posn='120'>
13	रिटायर	NN	<fs af='रिटायर,n,m,sg,3,d,0,0' drel='pof:होने' name='रिटायर' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	होने	VM	<fs af='हो,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:दे' vpos='tam_2_3' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:होने' name='के2' chunkType='child:VGNN' posn='150'>
16	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:होने' name='बाद' chunkType='child:VGNN' posn='160'>
17	सचिव	NNC	<fs af='सचिव,n,m,sg,3,d,0,0' drel='pof__cn:सुरक्षा' name='सचिव' chunkType='child:NP6' posn='170'>
18	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:सुरक्षा' name='(' chunkType='child:NP6' posn='180'>
19	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='nmod__adj:पद' name='सुरक्षा' chunkType='child:NP6' posn='190'>
20	)	SYM	<fs af='),punc,,,,,,' drel='rsym:सुरक्षा' name=')' chunkType='child:NP6' posn='200'>
21	पद	NN	<fs af='पद,n,m,sg,3,o,0_पर,0' drel='k7:दे' vpos='vib_vib_6' name='पद' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पद' name='पर' chunkType='child:NP6' posn='220'>
23	पाधी	NNP	<fs af='पाधी,n,any,sg,3,o,0_का,0' drel='r6:नियुक्ति' vpos='vib_2' name='पाधी' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पाधी' name='की' chunkType='child:NP7' posn='240'>
25	नियुक्ति	NN	<fs af='नियुक्ति,n,f,sg,3,o,0_को,0' drel='k4:दे' vpos='vib_2' name='नियुक्ति' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नियुक्ति' name='को3' chunkType='child:NP8' posn='260'>
27	मंजूरी	NN	<fs af='मंजूरी,n,f,sg,3,d,0,0' drel='pof:दे' name='मंजूरी' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	दे	VM	<fs af='दे,v,f,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='दे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:दे' name='दी' chunkType='child:VGF' posn='290'>
30	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दी' name='है' chunkType='child:VGF' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दे' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='4'>
1	पाधी	NNP	<fs af='पाधी,n,any,sg,3,o,0_का,0' drel='r6:कार्यकाल' vpos='vib_2' name='पाधी' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पाधी' name='का' chunkType='child:NP' posn='20'>
3	कार्यकाल	NN	<fs af='कार्यकाल,n,m,sg,3,d,0,0' drel='k1:होगा' name='कार्यकाल' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	अगले	JJ	<fs af='अगला,adj,m,sg,,o,,' drel='nmod__adj:वर्ष' name='अगले' chunkType='child:NP3' posn='40'>
5	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,o,0,0' drel='k7t:होगा' name='वर्ष' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	जुलाई	NNP	<fs af='जुलाई,n,f,sg,3,o,0_तक,0' drel='k7t:होगा' vpos='vib_2' name='जुलाई' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:जुलाई' name='तक' chunkType='child:NP4' posn='70'>
8	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' name='होगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='5'>
1	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:फैसले' vpos='vib_2' name='सरकार' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सरकार' name='के' chunkType='child:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:फैसले' name='इस' chunkType='child:NP2' posn='30'>
4	फैसले	NN	<fs af='फैसला,n,m,sg,3,o,0_से,0' drel='rh:हो' vpos='vib_3' name='फैसले' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:फैसले' name='से' chunkType='child:NP2' posn='50'>
6	बिहार	NNP	<fs af='बिहार,n,m,sg,3,o,0_से,0' drel='k5:हो' vpos='vib_2' name='बिहार' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बिहार' name='से2' chunkType='child:NP3' posn='70'>
8	१९७०	NNP	<fs af='१९७०,n,m,sg,3,d,0,0' drel='nmod__adj:बैच' name='१९७०' chunkType='child:NP4' posn='80'>
9	बैच	NN	<fs af='बैच,n,m,sg,3,o,0_का,0' drel='r6:अधिकारी' vpos='vib_vib_3' name='बैच' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बैच' name='के2' chunkType='child:NP4' posn='100'>
11	आईपीएस	NNC	<fs af='आईपीएस,n,m,sg,3,d,0,0' drel='pof__cn:अधिकारी' name='आईपीएस' chunkType='child:NP5' posn='110'>
12	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,d,0,0' drel='nmod:हलधर' name='अधिकारी' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:हलधर' name='पी.' chunkType='child:NP6' posn='130'>
14	सी.	NNPC	<fs af='सी.,n,m,sg,3,d,0,0' drel='pof__cn:हलधर' name='सी.' chunkType='child:NP6' posn='140'>
15	हलधर	NNP	<fs af='हलधर,n,any,sg,3,d,0,0' drel='k1:हो' name='हलधर' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	खुफिया	NNPC	<fs af='खुफिया,adj,any,any,,o,,' drel='pof__cn:ब्यूरो' name='खुफिया' chunkType='child:NP7' posn='90'>
17	ब्यूरो	NNP	<fs af='ब्यूरो,n,m,sg,3,o,0_का,0' drel='r6:निदेशक' vpos='vib_3' name='ब्यूरो' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:ब्यूरो' name='के3' chunkType='child:NP7' posn='180'>
19	अगले	JJ	<fs af='अगला,adj,m,sg,,o,,' drel='nmod__adj:निदेशक' name='अगले' chunkType='child:NP8' posn='190'>
20	निदेशक	NN	<fs af='निदेशक,n,m,sg,3,o,0_का,0' drel='r6-k2:दावेदार' vpos='vib_3' name='निदेशक' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:निदेशक' name='के4' chunkType='child:NP8' posn='210'>
22	प्रबल	JJ	<fs af='प्रबल,adj,any,any,,d,,' drel='nmod__adj:दावेदार' name='प्रबल' chunkType='child:NP9' posn='220'>
23	दावेदार	NN	<fs af='दावेदार,n,m,sg,3,d,0,0' drel='pof:हो' name='दावेदार' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	हो	VM	<fs af='हो,v,m,sg,3h,,0_जा+या१_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	गए	VAUX	<fs af='जा,v,m,sg,3h,,या१,yA1' drel='lwg__vaux:हो' name='गए' chunkType='child:VGF' posn='250'>
26	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='6'>
1	ब्यूरो	NN	<fs af='ब्यूरो,n,m,sg,3,o,0_का,0' drel='r6:निदेशक' vpos='vib_2' name='ब्यूरो' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:ब्यूरो' name='के' chunkType='child:NP' posn='20'>
3	निदेशक	NN	<fs af='निदेशक,n,m,sg,3,d,0,0' drel='nmod:नरसिम्हन' name='निदेशक' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ई.	NNPC	<fs af='ई.,n,m,sg,3,d,0,0' drel='pof__cn:नरसिम्हन' name='ई.' chunkType='child:NP3' posn='40'>
5	एस.	NNPC	<fs af='एस.,n,m,sg,3,d,0,0' drel='pof__cn:नरसिम्हन' name='एस.' chunkType='child:NP3' posn='50'>
6	एल.	NNPC	<fs af='एल.,n,m,sg,3,d,0,0' drel='pof__cn:नरसिम्हन' name='एल.' chunkType='child:NP3' posn='60'>
7	नरसिम्हन	NNP	<fs af='नरसिम्हन,n,any,sg,3,d,0,0' drel='k1:होंगे' name='नरसिम्हन' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	इस	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:वर्ष' name='इस' chunkType='child:NP4' posn='80'>
9	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='k7t:होंगे' name='वर्ष' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	३०	NNPC	<fs af='३०,n,any,sg,3,d,0,0' drel='pof__cn:नवंबर' name='३०' chunkType='child:NP5' posn='100'>
11	नवंबर	NNP	<fs af='नवंबर,n,m,sg,3,o,0_को,0' drel='k7t:होंगे' vpos='vib_3' name='नवंबर' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नवंबर' name='को' chunkType='child:NP5' posn='120'>
13	रिटायर	NN	<fs af='रिटायर,n,m,sg,3,d,0,0' drel='pof:होंगे' name='रिटायर' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	होंगे	VM	<fs af='हो,v,m,sg,3h,,गा,gA' name='होंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

