<Sentence id='1'>
7	जैसी	PSP	<fs af='जैसा,psp,f,sg,,o,,' drel='lwg__psp:सीबीआई' name='जैसी' chunkType='child:NP3' posn='70'>
8	एजेंसी	NN	<fs af='एजेंसी,n,f,sg,3,o,0_का,0' drel='r6:समर्थन' vpos='vib_2' name='एजेंसी' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:एजेंसी' name='का' chunkType='child:NP4' posn='90'>
10	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,d,0,0' drel='k2:दिए' name='समर्थन' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	दिए	VM	<fs af='दे,v,any,pl,any,,या_जा+ना_का,yA' drel='r6-k2:प्रयास' vpos='tam_2_3' name='दिए' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:दिए' name='जाने' chunkType='child:VGNN' posn='120'>
13	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:दिए' name='के' chunkType='child:VGNN' posn='130'>
14	प्रयास	NN	<fs af='प्रयास,n,m,pl,3,d,0,0' drel='pof:किए' name='प्रयास' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:प्रयास' name='भी' chunkType='child:NP6' posn='150'>
16	किए	VM	<fs af='कर,v,m,pl,3,,या_जा_रह+या_है+या,yA' vpos='tam_2_3_4' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किए' name='जा' chunkType='child:VGF' posn='170'>
18	रहे	VAUX	<fs af='रह,v,m,pl,3,,या,yA' drel='lwg__vaux_cont:जा' name='रहे' chunkType='child:VGF' posn='180'>
19	हैं	VAUX	<fs af='है,v,m,pl,3,,या,yA' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किए' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	कानून	NNPC	<fs af='कानून,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='कानून' chunkType='child:NP' posn='10'>
2	व	NNPC	<fs af='व,avy,,,,,,' drel='pof__cn:मंत्री' name='व' chunkType='child:NP' posn='20'>
3	न्याय	NNPC	<fs af='न्याय,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='न्याय' chunkType='child:NP' posn='30'>
4	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:भारद्वाज' name='मंत्री' chunkType='child:NP' posn='40'>
5	हंसराज	NNPC	<fs af='हंसराज,n,m,sg,3,d,0,0' drel='pof__cn:भारद्वाज' name='हंसराज' chunkType='child:NP' posn='50'>
6	भारद्वाज	NNP	<fs af='भारद्वाज,n,any,sg,3,o,0_के_मुताबिक,0' drel='k7a:चाहती' vpos='vib_vib_7_8' name='भारद्वाज' chunkId='NP' chunkType='head:NP' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:भारद्वाज' name='के' chunkType='child:NP' posn='70'>
8	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:भारद्वाज' name='मुताबिक' chunkType='child:NP' posn='80'>
9	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:चाहती' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	कार्यपालिका	NN	<fs af='कार्यपालिका,n,f,sg,3,o,0,0' drel='ccof:और' name='कार्यपालिका' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कार्यपालिका' name=',' chunkType='child:NP3' posn='110'>
12	न्यायपालिका	NN	<fs af='न्यायपालिका,n,f,sg,3,o,0,0' drel='ccof:और' name='न्यायपालिका' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' drel='k4:चाहती' name='और' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	विधायिका	NN	<fs af='विधायिका,n,f,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_2' name='विधायिका' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विधायिका' name='को' chunkType='child:NP5' posn='150'>
16	लोकपाल	NN	<fs af='लोकपाल,n,m,sg,3,o,0_के_जरिये,0' drel='k3:चाहती' vpos='vib_2_3' name='लोकपाल' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:लोकपाल' name='के2' chunkType='child:NP6' posn='170'>
18	जरिए	PSP	<fs af='जरिये,n,m,,,o,,' drel='lwg__psp:लोकपाल' name='जरिए' chunkType='child:NP6' posn='180'>
19	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod__adj:कार्यक्षम' name='ज्यादा' chunkType='child:JJP' posn='190'>
20	कार्यक्षम	JJ	<fs af='कार्यक्षम,adj,any,any,,,,' drel='ccof:व2' name='कार्यक्षम' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	व	CC	<fs af='व,avy,,,,,,' drel='k2:बनाना' name='व2' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	बेदाग	JJ	<fs af='बेदाग,adj,any,any,,,,' drel='ccof:व2' name='बेदाग' chunkId='JJP2' chunkType='head:JJP2' posn='220'>
23	बनाना	VM	<fs af='बना,v,any,any,any,d,ना,nA' drel='k2:चाहती' name='बनाना' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	चाहती	VM	<fs af='चाह,v,f,sg,3,,ता_है,wA' vpos='tam_2' name='चाहती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:चाहती' name='है' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चाहती' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='8'>
1	जेएमएम	NNP	<fs af='जेएमएम,n,m,sg,3,d,0,0' drel='nmod__adj:प्रकरण' name='जेएमएम' chunkType='child:NP' posn='10'>
2	प्रकरण	NN	<fs af='प्रकरण,n,m,sg,3,o,0_के_बाद,0' drel='k7t:दिया' vpos='vib_vib_3_4' name='प्रकरण' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रकरण' name='के' chunkType='child:NP' posn='30'>
4	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:प्रकरण' name='बाद' chunkType='child:NP' posn='40'>
5	संसद	NNC	<fs af='संसद,n,f,sg,3,d,0,0' drel='pof__cn:सदस्यों' name='संसद' chunkType='child:NP2' posn='50'>
6	सदस्यों	NN	<fs af='सदस्य,n,m,pl,3,o,0,0' drel='ccof:व' name='सदस्यों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	व	CC	<fs af='व,avy,,,,,,' drel='k4:दिया' name='व' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	निर्वाचित	JJ	<fs af='निर्वाचित,adj,any,any,,o,,' drel='nmod__adj:प्रतिनिधियों' name='निर्वाचित' chunkType='child:NP3' posn='80'>
9	प्रतिनिधियों	NN	<fs af='प्रतिनिधि,n,m,pl,3,o,0_को,0' drel='ccof:व' vpos='vib_3' name='प्रतिनिधियों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रतिनिधियों' name='को' chunkType='child:NP3' posn='100'>
11	लोक	NNC	<fs af='लोक,n,m,sg,3,d,0,0' drel='pof__cn:सेवक' name='लोक' chunkType='child:NP4' posn='110'>
12	सेवक	NN	<fs af='सेवक,n,m,pl,3,d,0,0' drel='k2:दिया' name='सेवक' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	करार	NN	<fs af='करार,n,m,sg,3,d,0,0' drel='pof:दिया' name='करार' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	दिया	VM	<fs af='दे,v,any,sg,3,,या_जा_चुका_है,yA' drel='ccof:और' vpos='tam_2_3_4' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:दिया' name='जा' chunkType='child:VGF' posn='150'>
16	चुका	VAUX	<fs af='चुका,v,any,any,any,,0,0' drel='lwg__vaux_cont:जा' name='चुका' chunkType='child:VGF' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:चुका' name='है' chunkType='child:VGF' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	उनसे	PRP	<fs af='वह,pn,any,pl,3,o,से,se' drel='k2:की3' name='उनसे' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	उसी	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:किस्म' name='उसी' chunkType='child:NP7' posn='200'>
21	किस्म	NN	<fs af='किस्म,n,f,sg,3,o,0_का,0' drel='r6:ईमानदारी' vpos='vib_3' name='किस्म' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:किस्म' name='की' chunkType='child:NP7' posn='220'>
23	ईमानदारी	NN	<fs af='ईमानदारी,n,f,sg,3,o,0_का,0' drel='r6-k2:उम्मीद' vpos='vib_2' name='ईमानदारी' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:ईमानदारी' name='की2' chunkType='child:NP8' posn='240'>
25	उम्मीद	NN	<fs af='उम्मीद,n,f,sg,3,d,0,0' drel='pof:की3' name='उम्मीद' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	की	VM	<fs af='कर,v,f,sg,3,,या_जा+ता_है,yA' drel='ccof:और' vpos='tam_2_3' name='की3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='260'>
27	जाती	VAUX	<fs af='जा,v,f,sg,any,,ता,wA' drel='lwg__vaux:की3' name='जाती' chunkType='child:VGF2' posn='270'>
28	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाती' name='है2' chunkType='child:VGF2' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='9'>
1	इसी	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:तरह' name='इसी' chunkType='child:NP' posn='10'>
2	तरह	NN	<fs af='तरह,n,f,sg,3,d,0,0' drel='sent-adv:हुआ' name='तरह' chunkId='NP' chunkType='head:NP' posn='20'>
3	न्यायाधीशों	NN	<fs af='न्यायाधीश,n,m,pl,3,o,0_का,0' drel='r6:मामले' vpos='vib_2' name='न्यायाधीशों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:न्यायाधीशों' name='के' chunkType='child:NP2' posn='40'>
5	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:हुआ' vpos='vib_2_RP' name='मामले' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP3' posn='60'>
7	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:मामले' name='भी' chunkType='child:NP3' posn='70'>
8	ऐसा	PRP	<fs af='ऐसा,pn,m,sg,any,d,0,0' drel='k1:हुआ' name='ऐसा' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	हुआ	VM	<fs af='हो,v,m,sg,any,,या,yA' name='हुआ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:ऐसा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:लगे' name='जब' chunkId='NP5' chunkType='head:NP5' coref='NULL__NP' posn='110'>
12	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:जब' name='भी2' chunkType='child:NP5' posn='120'>
13	भ्रष्टाचार	NN	<fs af='भ्रष्टाचार,n,m,sg,3,o,0_का,0' drel='r6:आरोप' vpos='vib_2' name='भ्रष्टाचार' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:भ्रष्टाचार' name='के2' chunkType='child:NP6' posn='140'>
15	आरोप	NN	<fs af='आरोप,n,m,pl,3,d,0,0' drel='k2:लगे' name='आरोप' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	लगे	VM	<fs af='लग,v,m,pl,any,,या,yA' drel='nmod__relc:NULL' name='लगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लगे' name=',' chunkType='child:VGF2' posn='170'>
18	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k7t:जजों' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='तब'>
19	जजों	NN	<fs af='जज,n,m,pl,3,o,0_ने,0' drel='k1:की' vpos='vib_2' name='जजों' chunkId='NP8' chunkType='head:NP8' posn='180'>
20	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जजों' name='ने' chunkType='child:NP8' posn='190'>
21	खुद	PRP	<fs af='खुद,pn,,,,d,,' drel='nmod__emph:जजों' name='खुद' chunkId='NP9' chunkType='head:NP9' posn='200'>
22	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:खुद' name='ही' chunkType='child:NP9' posn='210'>
23	उसकी	PRP	<fs af='वह,pn,f,sg,3,o,का,kA' drel='r6-k2:जांच' name='उसकी' chunkId='NP10' chunkType='head:NP10' posn='220'>
24	जांच	NN	<fs af='जांच,n,f,sg,3,d,0,0' drel='pof:की' name='जांच' chunkId='NP11' chunkType='head:NP11' posn='230'>
25	की	VM	<fs af='कर,v,f,sg,3,,या,yA' drel='ccof:और' name='की' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
26	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
27	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:बार' name='कई' chunkType='child:NP12' posn='260'>
28	बार	NN	<fs af='बार,n,f,pl,3,d,0,0' drel='k7t:बताई' name='बार' chunkId='NP12' chunkType='head:NP12' posn='270'>
29	दंडात्मक	JJ	<fs af='दंडात्मक,adj,any,any,,o,,' drel='nmod__adj:कार्रवाई' name='दंडात्मक' chunkType='child:NP13' posn='280'>
30	कार्रवाई	NN	<fs af='कार्रवाई,n,f,sg,3,o,0_का,0' drel='r6:जरूरत' vpos='vib_3' name='कार्रवाई' chunkId='NP13' chunkType='head:NP13' posn='290'>
31	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कार्रवाई' name='की2' chunkType='child:NP13' posn='300'>
32	जरूरत	NN	<fs af='जरूरत,n,f,sg,3,d,0,0' drel='k1:बताई' name='जरूरत' chunkId='NP14' chunkType='head:NP14' posn='310'>
33	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:बताई' name='नहीं' chunkType='child:VGF4' posn='320'>
34	बताई	VM	<fs af='बता,v,f,sg,any,,या_जा+या१,yA' drel='ccof:और' vpos='tam_3' name='बताई' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='passive' posn='330'>
35	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:बताई' name='गई' chunkType='child:VGF4' posn='340'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुआ' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='10'>
1	न्यायाधीशों	NN	<fs af='न्यायाधीश,n,m,pl,3,o,0_के_पास,0' drel='k7:होती' vpos='vib_2_3' name='न्यायाधीशों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:न्यायाधीशों' name='के' chunkType='child:NP' posn='20'>
3	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:न्यायाधीशों' name='पास' chunkType='child:NP' posn='30'>
