<Sentence id='1'>
9	वर्मा	NNP	<fs af='वर्मा,n,any,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='वर्मा' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वर्मा' name='ने' chunkType='child:NP4' posn='100'>
11	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	जम्मू	NNPC	<fs af='जम्मू,n,m,sg,3,d,0,0' drel='pof__cn:कश्मीर2' name='जम्मू' chunkType='child:NP5' posn='130'>
14	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,o,0,0' drel='ccof:और' name='कश्मीर2' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' drel='r6:यात्रियों' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:कब्जे' vpos='vib_2' name='पाकिस्तान' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पाकिस्तान' name='के3' chunkType='child:NP6' posn='170'>
18	कब्जे	NN	<fs af='कब्जा,n,m,sg,3,o,0_वाला,0' drel='nmod:कश्मीर3' vpos='vib_2' name='कब्जे' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:कब्जे' name='वाले' chunkType='child:NP7' posn='190'>
20	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='कश्मीर3' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:कश्मीर3' name='के4' chunkType='child:NP8' posn='210'>
22	यात्रियों	NN	<fs af='यात्री,n,m,pl,3,o,0_का,0' drel='r6:सुविधा' vpos='vib_2' name='यात्रियों' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:यात्रियों' name='की' chunkType='child:NP9' posn='230'>
24	सुविधा	NN	<fs af='सुविधा,n,f,sg,3,o,0_के_लिए,0' drel='nmod:पोस्ट' vpos='vib_2_3' name='सुविधा' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सुविधा' name='के5' chunkType='child:NP10' posn='250'>
26	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सुविधा' name='लिए' chunkType='child:NP10' posn='260'>
27	कमान	NNPC	<fs af='कमान,n,f,sg,3,d,0,0' drel='pof__cn:पोस्ट' name='कमान' chunkType='child:NP11' posn='270'>
28	पोस्ट	NNP	<fs af='पोस्ट,n,m,sg,3,o,0_पर,0' drel='nmod:लाइनें' vpos='vib_3' name='पोस्ट' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पोस्ट' name='पर' chunkType='child:NP11' posn='290'>
30	सात	QC	<fs af='सात,num,any,any,,any,,' drel='nmod__adj:लाइनें' name='सात' chunkType='child:NP12' posn='300'>
31	लाइनें	NN	<fs af='लाइन,n,f,pl,3,d,0,0' drel='ccof:व' name='लाइनें' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	व	CC	<fs af='व,avy,,,,,,' drel='k2:बिछाई' name='व' chunkId='CCP3' chunkType='head:CCP3' posn='320'>
33	सलामाबाद	NNP	<fs af='सलामाबाद,n,m,sg,3,o,0_में,0' drel='nmod:लाइनें2' vpos='vib_2' name='सलामाबाद' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सलामाबाद' name='में' chunkType='child:NP13' posn='340'>
35	दस	QC	<fs af='दस,num,any,any,,any,,' drel='nmod__adj:लाइनें2' name='दस' chunkType='child:NP14' posn='350'>
36	लाइनें	NN	<fs af='लाइन,n,f,pl,3,d,0,0' drel='ccof:व' name='लाइनें2' chunkId='NP14' chunkType='head:NP14' posn='360'>
37	बिछाई	VM	<fs af='बिछा,v,f,pl,3,,या_जा+या१_है,yA' drel='ccof:कि' vpos='tam_2_3' name='बिछाई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='370'>
38	गई	VAUX	<fs af='जा,v,f,pl,any,,या१,yA1' drel='lwg__vaux:बिछाई' name='गई' chunkType='child:VGF2' posn='380'>
39	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गई' name='हैं' chunkType='child:VGF2' posn='390'>
40	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='3'>
1	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है' name='यह' chunkId='NP' chunkType='head:NP' posn='10'>
2	पंद्रह	QC	<fs af='पंद्रह,num,any,any,,any,,' drel='nmod__adj:दिनों' name='पंद्रह' chunkType='child:NP2' posn='20'>
3	दिनों	NN	<fs af='दिन,n,m,pl,3,o,0_का,0' drel='r6:मेहनत' vpos='vib_3' name='दिनों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:दिनों' name='की' chunkType='child:NP2' posn='40'>
5	कड़ी	JJ	<fs af='कड़ा,adj,f,sg,,o,,' drel='nmod__adj:मेहनत' name='कड़ी' chunkType='child:NP3' posn='50'>
6	मेहनत	NN	<fs af='मेहनत,n,f,sg,3,o,0_का,0' drel='r6:नतीजा' vpos='vib_3' name='मेहनत' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मेहनत' name='का' chunkType='child:NP3' posn='70'>
8	नतीजा	NN	<fs af='नतीजा,n,m,sg,3,d,0,0' drel='k1s:है' name='नतीजा' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='4'>
1	बीएसएनएल	NNP	<fs af='बीएसएनएल,n,m,sg,3,d,0,0' drel='nmod__adj:अधिकारियों' name='बीएसएनएल' chunkType='child:NP' posn='10'>
2	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_3' name='अधिकारियों' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='ने' chunkType='child:NP' posn='30'>
4	कहा	VM	<fs af='कह,v,m,pl,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	विश्व	NN	<fs af='विश्व,n,m,sg,3,o,0_से,0' drel='k2p:आए' vpos='vib_RP_3' name='विश्व' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	भर	RP	<fs af='भर,avy,,,,,,' drel='lwg__rp:विश्व' name='भर' chunkType='child:NP2' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:विश्व' name='से' chunkType='child:NP2' posn='80'>
9	आए	VM	<fs af='आ,v,m,pl,any,,या,yA' drel='nmod__k1inv:लोगों' name='आए' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	मीडिया	NN	<fs af='मीडिया,n,m,sg,3,o,0_का,0' drel='r6:लोगों' vpos='vib_2' name='मीडिया' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:मीडिया' name='के' chunkType='child:NP3' posn='110'>
12	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_ने,0' drel='k1:किया' vpos='vib_2_RP' name='लोगों' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:लोगों' name='ने2' chunkType='child:NP4' posn='130'>
14	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:लोगों' name='भी' chunkType='child:NP4' posn='140'>
15	अपनी	PRP	<fs af='अपना,pn,f,any,any,d,0,0' drel='r6:खबरें' name='अपनी' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	खबरें	NN	<fs af='खबर,n,f,pl,3,d,0,0' drel='k2:भेजने' name='खबरें' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	भेजने	VM	<fs af='भेज,v,any,any,any,o,ना_के_लिए,nA' drel='rt:किया' vpos='tam_2_3' name='भेजने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:भेजने' name='के2' chunkType='child:VGNN' posn='180'>
19	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:भेजने' name='लिए' chunkType='child:VGNN' posn='190'>
20	इन्हीं	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:लाइनों' name='इन्हीं' chunkType='child:NP7' posn='200'>
21	टेलीफोन	NNC	<fs af='टेलीफोन,n,m,sg,3,d,0,0' drel='pof__cn:लाइनों' name='टेलीफोन' chunkType='child:NP7' posn='210'>
22	लाइनों	NN	<fs af='लाइन,n,f,pl,3,o,0_का,0' drel='r6-k2:इस्तेमाल' vpos='vib_4' name='लाइनों' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:लाइनों' name='का' chunkType='child:NP7' posn='230'>
24	इस्तेमाल	NN	<fs af='इस्तेमाल,n,m,sg,3,d,0,0' drel='pof:किया' name='इस्तेमाल' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' drel='ccof:कि' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	बीएसएनएल	NNP	<fs af='बीएसएनएल,n,m,sg,3,o,0_ने,0' drel='k1:की' vpos='vib_2' name='बीएसएनएल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बीएसएनएल' name='ने' chunkType='child:NP2' posn='50'>
6	उरी	NNP	<fs af='उरी,n,m,sg,3,d,0,0' drel='nmod__adj:शहर' name='उरी' chunkType='child:NP3' posn='60'>
7	शहर	NN	<fs af='शहर,n,m,sg,3,o,0,0' drel='ccof:व' name='शहर' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:शहर' name=',' chunkType='child:NP3' posn='80'>
9	कमान	NNPC	<fs af='कमान,n,f,sg,3,d,0,0' drel='pof__cn:पोस्ट' name='कमान' chunkType='child:NP4' posn='90'>
10	पोस्ट	NNP	<fs af='पोस्ट,n,m,sg,3,o,0,0' drel='ccof:व' name='पोस्ट' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	व	CC	<fs af='व,avy,,,,,,' drel='k7p:करने' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	सलामाबाद	NNP	<fs af='सलामाबाद,n,m,sg,3,o,0_में,0' drel='ccof:व' vpos='vib_2' name='सलामाबाद' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सलामाबाद' name='में' chunkType='child:NP5' posn='130'>
14	मोबाइल	NNC	<fs af='मोबाइल,n,m,sg,3,d,0,0' drel='pof__cn:सेवा' name='मोबाइल' chunkType='child:NP6' posn='140'>
15	सेवा	NN	<fs af='सेवा,n,f,sg,3,d,0,0' drel='k2:करने' name='सेवा' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:करने' name='शुरू' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:की' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='180'>
19	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='190'>
20	भरसक	JJ	<fs af='भरसक,adj,any,any,,d,,' drel='nmod__adj:कोशिश' name='भरसक' chunkType='child:NP8' posn='200'>
21	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,d,0,0' drel='pof:की' name='कोशिश' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	की	VM	<fs af='कर,v,f,sg,any,,या,yA' drel='ccof:लेकिन' name='की' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि' name='लेकिन' chunkId='CCP3' chunkType='head:CCP3' posn='230'>
24	खराब	JJ	<fs af='खराब,adj,any,any,,o,,' drel='nmod__adj:मौसम' name='खराब' chunkType='child:NP9' posn='240'>
25	मौसम	NN	<fs af='मौसम,n,m,sg,3,o,0_के_कारण,0' drel='rh:करनी' vpos='vib_3_4' name='मौसम' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:मौसम' name='के2' chunkType='child:NP9' posn='260'>
27	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:मौसम' name='कारण' chunkType='child:NP9' posn='270'>
28	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:योजना' name='यह' chunkType='child:NP10' posn='280'>
29	योजना	NN	<fs af='योजना,n,f,sg,3,d,0,0' drel='k2:करनी' name='योजना' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	रद्द	JJ	<fs af='रद्द,adj,any,any,,,,' drel='pof:करनी' name='रद्द' chunkId='JJP' chunkType='head:JJP' posn='300'>
31	करनी	VM	<fs af='कर,v,f,sg,any,,ना_पड़+या,nA' drel='ccof:लेकिन' vpos='tam_2' name='करनी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
32	पड़ी	VAUX	<fs af='पड़,v,f,sg,any,,या,yA' drel='lwg__vaux:करनी' name='पड़ी' chunkType='child:VGF3' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	अप्रैल	NNP	<fs af='अप्रैल,n,m,sg,3,d,0,0' drel='nmod__adj:माह' name='अप्रैल' chunkType='child:NP2' posn='40'>
5	माह	NN	<fs af='माह,n,m,sg,3,o,0_का,0' drel='r6:अंत' vpos='vib_vib_3' name='माह' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:माह' name='के' chunkType='child:NP2' posn='60'>
7	अंत	NN	<fs af='अंत,n,m,sg,3,o,0_तक,0' drel='k7t:हो' vpos='vib_2' name='अंत' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अंत' name='तक' chunkType='child:NP3' posn='80'>
9	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:जगहों' name='इन' chunkType='child:NP4' posn='90'>
10	जगहों	NN	<fs af='जगह,n,f,pl,3,o,0_पर,0' drel='k7p:हो' vpos='vib_3' name='जगहों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:जगहों' name='पर' chunkType='child:NP4' posn='110'>
12	मोबाइल	NNC	<fs af='मोबाइल,n,m,sg,3,d,0,0' drel='pof__cn:सेवा' name='मोबाइल' chunkType='child:NP5' posn='120'>
13	सेवा	NN	<fs af='सेवा,n,f,sg,3,d,0,0' drel='k1:हो' name='सेवा' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:हो' name='शुरू' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	हो	VM	<fs af='हो,v,any,sg,3,,0_जा+गा,0' drel='ccof:कि' vpos='tam_2' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:हो' name='जाएगी' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

