<Sentence id='1'>
10	पहुँचाने	VM	<fs af='पहुँचा,v,any,pl,any,o,ना_वाला,nA' drel='nmod:उत्पादों' vpos='tam_2' name='पहुँचाने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:पहुँचाने' name='वाले' chunkType='child:VGNN' posn='110'>
12	11	QCC	<fs af='11,num,any,any,,any,,' drel='mod:हजार' name='11' chunkType='child:NP4' posn='120'>
13	हजार	QC	<fs af='हजार,num,any,any,,any,,' drel='nmod__adj:टन' name='हजार' chunkType='child:NP4' posn='130'>
14	टन	NN	<fs af='टन,n,m,sg,3,d,0,0' drel='nmod__adj:उत्पादों' name='टन' chunkType='child:NP4' posn='140'>
15	उत्पादों	NN	<fs af='उत्पाद,n,m,pl,3,o,0,0' drel='ccof:तथा' name='उत्पादों' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	तथा	CC	<fs af='तथा,avy,,,,,,' drel='k2:किया' name='तथा' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	क्षीर्ण	JJ	<fs af='क्षीर्ण,adj,any,any,,,,' drel='pof:करने' name='क्षीर्ण' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	करने	VM	<fs af='कर,v,any,pl,any,o,ना_वाला,nA' drel='nmod:तत्वों' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:करने' name='वाले2' chunkType='child:VGNN2' posn='190'>
20	12	QCC	<fs af='12,num,any,any,,any,,' drel='mod:हजार2' name='122' chunkType='child:NP5' posn='200'>
21	हजार	QC	<fs af='हजार,num,any,any,,any,,' drel='nmod__adj:टन2' name='हजार2' chunkType='child:NP5' posn='210'>
22	टन	NN	<fs af='टन,n,m,sg,3,d,0,0' drel='nmod__adj:तत्वों' name='टन2' chunkType='child:NP5' posn='220'>
23	तत्वों	NN	<fs af='तत्व,n,m,pl,3,o,0_को,0' drel='ccof:तथा' vpos='vib_vib_5' name='तत्वों' chunkId='NP5' chunkType='head:NP5' posn='230'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:तत्वों' name='को2' chunkType='child:NP5' posn='240'>
25	खत्म	JJ	<fs af='खत्म,adj,any,any,,,,' drel='pof:किया' name='खत्म' chunkId='JJP2' chunkType='head:JJP2' posn='250'>
26	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या1,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='3'>
1	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:रही' name='इसमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='ccof:तथा' name='सरकारी' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	तथा	CC	<fs af='तथा,avy,,,,,,' drel='nmod:क्षेत्रों' name='तथा' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	ग़ैर	JJC	<fs af='गैर,adj,any,any,,,,' drel='mod:सरकारी2' name='ग़ैर' chunkType='child:JJP2' posn='40'>
5	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='ccof:तथा' name='सरकारी2' chunkId='JJP2' chunkType='head:JJP2' posn='50'>
6	क्षेत्रों	NN	<fs af='क्षेत्र,n,m,pl,3,o,0_का,0' drel='r6:भूमिका' vpos='vib_2' name='क्षेत्रों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:क्षेत्रों' name='की' chunkType='child:NP2' posn='70'>
8	भूमिका	NN	<fs af='भूमिका,n,f,sg,3,d,0,0' drel='k1:रही' name='भूमिका' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	महत्वपूर्ण	JJ	<fs af='महत्वपूर्ण,adj,any,any,,,,' drel='k1s:रही' name='महत्वपूर्ण' chunkId='JJP3' chunkType='head:JJP3' posn='90'>
10	रही	VM	<fs af='रह,v,f,sg,any,,या,yA' name='रही' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रही' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='4'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:अवसर' name='इस' chunkType='child:NP' posn='10'>
2	अवसर	NN	<fs af='अवसर,n,m,sg,3,o,0_पर,0' drel='k7:किए' vpos='vib_3' name='अवसर' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अवसर' name='पर' chunkType='child:NP' posn='30'>
4	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:किए' name='उन्होंने' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	वनों	NN	<fs af='वन,n,m,pl,3,o,0,0' drel='ccof:एवं' name='वनों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	एवं	CC	<fs af='एवं,avy,,,,,,' drel='r6:विकास' name='एवं' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	परती	JJ	<fs af='परती,adj,any,any,,o,,' drel='nmod__adj:भूमि' name='परती' chunkType='child:NP4' posn='70'>
8	भूमि	NN	<fs af='भूमि,n,f,sg,3,o,0_का,0' drel='ccof:एवं' vpos='vib_3' name='भूमि' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भूमि' name='के' chunkType='child:NP4' posn='90'>
10	विकास	NN	<fs af='विकास,n,m,sg,3,o,0_के_लिए,0' drel='rt:किए' vpos='vib_2_3' name='विकास' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विकास' name='के2' chunkType='child:NP5' posn='110'>
12	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:विकास' name='लिए' chunkType='child:NP5' posn='120'>
13	21	QC	<fs af='21,num,any,any,,any,,' drel='nmod__adj:लोगों' name='21' chunkType='child:NP6' posn='130'>
14	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0,0' drel='ccof:और' name='लोगों' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' drel='k4:किए' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	संस्थाओं	NN	<fs af='संस्था,n,f,pl,3,o,0_को,0' drel='ccof:और' vpos='vib_2' name='संस्थाओं' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संस्थाओं' name='को' chunkType='child:NP7' posn='170'>
18	इंदिरा	NNPC	<fs af='इंदिरा,n,f,sg,3,d,0,0' drel='pof__cn:पुरस्कार' name='इंदिरा' chunkType='child:NP8' posn='180'>
19	प्रियदर्शिनी	NNPC	<fs af='प्रियदर्शिनी,n,f,sg,3,d,0,0' drel='pof__cn:पुरस्कार' name='प्रियदर्शिनी' chunkType='child:NP8' posn='190'>
20	वृक्ष	NNPC	<fs af='वृक्ष,n,m,sg,3,d,0,0' drel='pof__cn:पुरस्कार' name='वृक्ष' chunkType='child:NP8' posn='200'>
21	मित्र	NNPC	<fs af='मित्र,n,m,sg,3,d,0,0' drel='pof__cn:पुरस्कार' name='मित्र' chunkType='child:NP8' posn='210'>
22	पुरस्कार	NNP	<fs af='पुरस्कार,n,m,pl,3,d,0,0' drel='k2:किए' name='पुरस्कार' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:पुरस्कार' name='भी' chunkType='child:NP8' posn='230'>
24	प्रदान	NN	<fs af='प्रदान,n,m,sg,3,d,0,0' drel='pof:किए' name='प्रदान' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	किए	VM	<fs af='कर,v,m,pl,any,,या,yA' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किए' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	ओजोन	NNC	<fs af='ओजोन,n,f,sg,3,d,0,0' drel='pof__cn:परत' name='ओजोन' chunkType='child:NP' posn='10'>
2	परत	NN	<fs af='परत,n,f,sg,3,o,0_का,0' drel='r6:संरक्षण' vpos='vib_3' name='परत' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:परत' name='के' chunkType='child:NP' posn='30'>
4	संरक्षण	NN	<fs af='संरक्षण,n,m,sg,3,o,0_के_लिए,0' drel='rt:मनाया' vpos='vib_2_3' name='संरक्षण' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:संरक्षण' name='के2' chunkType='child:NP2' posn='50'>
6	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:संरक्षण' name='लिए' chunkType='child:NP2' posn='60'>
7	11वां	QO	<fs af='11वां,num,m,sg,,d,,' drel='nmod__adj:दिवस' name='11वां' chunkType='child:NP3' posn='70'>
8	अन्तर्राष्ट्रीय	JJ	<fs af='अंतर्राष्ट्रीय,adj,any,any,,d,,' drel='nmod__adj:दिवस' name='अन्तर्राष्ट्रीय' chunkType='child:NP3' posn='80'>
9	दिवस	NN	<fs af='दिवस,n,m,sg,3,d,0,0' drel='k2:मनाया' name='दिवस' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	मनाया	VM	<fs af='मना,v,m,sg,any,,या_जा+या1,yA' vpos='tam_2' name='मनाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:मनाया' name='गया' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मनाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='6'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:अवसर' name='इस' chunkType='child:NP' posn='10'>
2	अवसर	NN	<fs af='अवसर,n,m,sg,3,o,0_पर,0' drel='k7:NULL2' vpos='vib_3' name='अवसर' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अवसर' name='पर' chunkType='child:NP' posn='30'>
4	मीणा	NNP	<fs af='मीणा,n,m,sg,3,o,0_ने,0' drel='k1:NULL2' vpos='vib_2' name='मीणा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मीणा' name='ने' chunkType='child:NP2' posn='50'>
6	2002	NNP	<fs af='2002,n,m,sg,3,o,0_के_लिए,0' drel='rt:NULL2' vpos='vib_2_3' name='2002' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:2002' name='के' chunkType='child:NP3' posn='70'>
8	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:2002' name='लिए' chunkType='child:NP3' posn='80'>
9	12	QC	<fs af='12,num,any,any,,any,,' drel='nmod__adj:लोगों' name='12' chunkType='child:NP4' posn='90'>
10	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0,0' drel='k4:NULL2' name='लोगों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	NULL	NN	<fs af='null,unk,,,,,,' drel='pof:NULL2' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='प्रदान'>
12	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:तथा' name='NULL2' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='कर' stype='declarative' voicetype='active'>
13	तथा	CC	<fs af='तथा,avy,,,,,,' drel='ccof:तथा2' name='तथा' chunkId='CCP' chunkType='head:CCP' posn='110'>
14	2003	NNP	<fs af='2003,n,m,sg,3,o,0_के_लिए,0' drel='rt:NULL4' vpos='vib_2_3' name='2003' chunkId='NP5' chunkType='head:NP5' posn='120'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:2003' name='के2' chunkType='child:NP5' posn='130'>
16	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:2003' name='लिए2' chunkType='child:NP5' posn='140'>
17	नौ	QC	<fs af='नौ,num,any,any,,any,,' drel='nmod__adj:लोगों2' name='नौ' chunkType='child:NP6' posn='150'>
18	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0,0' drel='k4:NULL4' name='लोगों2' chunkId='NP6' chunkType='head:NP6' posn='160'>
19	NULL	NN	<fs af='null,unk,,,,,,' drel='pof:NULL4' name='NULL3' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='प्रदान'>
20	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:तथा2' name='NULL4' chunkId='NULL__VGF2' chunkType='head:NULL__VGF2' mtype='gap' troot='कर' stype='declarative' voicetype='active'>
21	तथा	CC	<fs af='तथा,avy,,,,,,' name='तथा2' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
22	संस्थाओं	NN	<fs af='संस्था,n,f,pl,3,o,0_को,0' drel='k4:किये' vpos='vib_2' name='संस्थाओं' chunkId='NP7' chunkType='head:NP7' posn='180'>
23	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संस्थाओं' name='को' chunkType='child:NP7' posn='190'>
24	वृक्ष	NNPC	<fs af='वृक्ष,n,m,sg,3,d,0,0' drel='pof__cn:पुरस्कार' name='वृक्ष' chunkType='child:NP8' posn='200'>
25	मित्र	NNPC	<fs af='मित्र,n,m,sg,3,d,0,0' drel='pof__cn:पुरस्कार' name='मित्र' chunkType='child:NP8' posn='210'>
26	पुरस्कार	NNP	<fs af='पुरस्कार,n,m,pl,3,d,0,0' drel='k2:किये' name='पुरस्कार' chunkId='NP8' chunkType='head:NP8' posn='220'>
27	प्रदान	NN	<fs af='प्रदान,n,m,sg,3,d,0,0' drel='pof:किये' name='प्रदान' chunkId='NP9' chunkType='head:NP9' posn='230'>
28	किये	VM	<fs af='कर,v,m,pl,any,,या,yA' drel='ccof:तथा2' name='किये' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तथा2' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	पुरस्कार	NN	<fs af='पुरस्कार,n,m,sg,3,d,0,0' drel='k2:पाने' name='पुरस्कार' chunkId='NP' chunkType='head:NP' posn='10'>
2	पाने	VM	<fs af='पा,v,m,any,any,o,ना_वाला_में,nA' drel='k7:हैं' vpos='tam_2_3' name='पाने' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	वालों	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:पाने' name='वालों' chunkType='child:VGNN' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पाने' name='में' chunkType='child:VGNN' posn='40'>
5	उन्नाव	NNP	<fs af='उन्नाव,n,m,sg,3,o,0_का,0' drel='r6:कर्मचारी' vpos='vib_2' name='उन्नाव' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:उन्नाव' name='के' chunkType='child:NP2' posn='60'>
7	टेलीफोन	NNC	<fs af='टेलीफोन,n,m,sg,3,d,0,0' drel='pof__cn:कर्मचारी' name='टेलीफोन' chunkType='child:NP3' posn='70'>
8	कर्मचारी	NN	<fs af='कर्मचारी,n,m,sg,3,d,0,0' drel='nmod:वाजपेयी' name='कर्मचारी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	संतोष	NNPC	<fs af='संतोष,n,m,sg,3,d,0,0' drel='pof__cn:वाजपेयी' name='संतोष' chunkType='child:NP4' posn='90'>
10	कुमार	NNPC	<fs af='कुमार,n,m,sg,3,d,0,0' drel='pof__cn:वाजपेयी' name='कुमार' chunkType='child:NP4' posn='100'>
11	वाजपेयी	NNP	<fs af='वाजपेयी,n,any,sg,3,d,0,0' drel='k1:हैं' name='वाजपेयी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:वाजपेयी' name='भी' chunkType='child:NP4' posn='120'>
13	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='k1s:हैं' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:किया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	दस	QC	<fs af='दस,num,any,any,,any,,' drel='nmod__adj:हेक्टेयर' name='दस' chunkType='child:NP2' posn='20'>
3	हेक्टेयर	NN	<fs af='हेक्टेयर,n,m,sg,3,d,0,0' drel='nmod__adj:क्षेत्र' name='हेक्टेयर' chunkType='child:NP2' posn='40'>
4	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_में,0' drel='k7p:लगाने' vpos='vib_vib_4' name='क्षेत्र' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='में' chunkType='child:NP2' posn='50'>
6	दो	QCC	<fs af='दो,num,any,any,,any,,' drel='mod:लाख' name='दो' chunkType='child:NP3' posn='60'>
7	लाख	QC	<fs af='लाख,num,any,any,,any,,' drel='nmod__adj:पौधे' name='लाख' chunkType='child:NP3' posn='70'>
8	पौधे	NN	<fs af='पौधा,n,m,pl,3,d,0,0' drel='k2:लगाने' name='पौधे' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	लगाने	VM	<fs af='लगा,v,any,sg,any,o,ना_का,nA' drel='r6:कार्य' vpos='tam_2' name='लगाने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:लगाने' name='का' chunkType='child:VGNN' posn='100'>
11	उल्लेखनीय	JJ	<fs af='उल्लेखनीय,adj,any,any,,d,,' drel='nmod__adj:कार्य' name='उल्लेखनीय' chunkType='child:NP4' posn='110'>
12	कार्य	NN	<fs af='कार्य,n,m,sg,3,d,0,0' drel='k2:किया' name='कार्य' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	पुरस्कार	NN	<fs af='पुरस्कार,n,m,sg,3,d,0_स्वरूप,0' drel='k7:किये' vpos='vib_2' name='पुरस्कार' chunkId='NP' chunkType='head:NP' posn='10'>
2	स्वरूप	PSP	<fs af='स्वरूप,n,m,,,o,,' drel='lwg__psp:पुरस्कार' name='स्वरूप' chunkType='child:NP' posn='20'>
3	एक	QCC	<fs af='एक,num,any,any,,any,,' drel='mod:लाख' name='एक' chunkType='child:NP2' posn='30'>
4	लाख	QC	<fs af='लाख,num,any,any,,any,,' drel='nmod__adj:रुपये' name='लाख' chunkType='child:NP2' posn='40'>
5	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='nmod__adj:नक़द' name='रुपये' chunkType='child:NP2' posn='50'>
6	नक़द	NN	<fs af='नकद,n,m,sg,3,d,0,0' drel='ccof:और' name='नक़द' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' drel='k2:किये' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	प्रशस्ति	NNC	<fs af='प्रशस्ति,n,f,sg,3,d,0,0' drel='pof__cn:पत्र' name='प्रशस्ति' chunkType='child:NP3' posn='80'>
9	पत्र	NN	<fs af='पत्र,n,m,sg,3,d,0,0' drel='ccof:और' name='पत्र' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	प्रदान	NN	<fs af='प्रदान,n,m,sg,3,d,0,0' drel='pof:किये' name='प्रदान' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	किये	VM	<fs af='कर,v,m,pl,any,,या_जा+या1,yA' vpos='tam_2' name='किये' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	गये	VAUX	<fs af='जा,v,m,pl,any,,या1,yA1' drel='lwg__vaux:किये' name='गये' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किये' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='10'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_अलावा,ke' drel='vmod:किया' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:इसके' name='अलावा' chunkType='child:NP' posn='20'>
3	वर्गीकरण	NNC	<fs af='वर्गीकरण,n,m,sg,3,d,0,0' drel='pof__cn:विज्ञान' name='वर्गीकरण' chunkType='child:NP2' posn='30'>
4	विज्ञान	NN	<fs af='विज्ञान,n,m,sg,3,o,0_के_लिए,0' drel='rt:किया' vpos='vib_3_4' name='विज्ञान' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विज्ञान' name='के' chunkType='child:NP2' posn='50'>
