<Sentence id='1'>
14	सकते	VAUX	<fs af='सक,v,m,pl,any,,ता,wA' drel='lwg__vaux:कर' name='सकते' chunkType='child:VGF' posn='140'>
15	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:सकते' name='हैं' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='2'>
1	कैग	NNP	<fs af='कैग,n,m,sg,3,o,0_का,0' drel='r6:रिपोर्ट' vpos='vib_2' name='कैग' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कैग' name='की' chunkType='child:NP' posn='20'>
3	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_के_मुताबिक,0' drel='k7a:दी' vpos='vib_2_3' name='रिपोर्ट' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='के' chunkType='child:NP2' posn='40'>
5	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='मुताबिक' chunkType='child:NP2' posn='50'>
6	२००१	NNP	<fs af='२००१,n,m,sg,3,o,0_से,0' drel='rsp:२००४' vpos='vib_2' name='२००१' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:२००१' name='से' chunkType='child:NP3' posn='70'>
8	२००४	NNP	<fs af='२००४,n,m,sg,3,o,0_के_दौरान,0' drel='k7t:दी' vpos='vib_2_3' name='२००४' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:२००४' name='के2' chunkType='child:NP4' posn='90'>
10	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:२००४' name='दौरान' chunkType='child:NP4' posn='100'>
11	वित्त	NNPC	<fs af='वित्त,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='वित्त' chunkType='child:NP5' posn='110'>
12	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_द्वारा,0' drel='k1:घटाने' vpos='vib_3' name='मंत्रालय' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='द्वारा' chunkType='child:NP5' posn='130'>
14	कारों	NN	<fs af='कार,n,f,pl,3,o,0_पर,0' drel='k7:घटाने' vpos='vib_2' name='कारों' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:कारों' name='पर' chunkType='child:NP6' posn='150'>
16	कर	NN	<fs af='कर,n,m,sg,3,d,0,0' drel='k2:घटाने' name='कर' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	घटाने	VM	<fs af='घटा,v,any,any,any,o,ना_के_बावजूद,nA' drel='vmod:दी' vpos='tam_2_3' name='घटाने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:घटाने' name='के3' chunkType='child:VGNN' posn='180'>
19	बावजूद	PSP	<fs af='बावजूद,psp,,,,,,' drel='lwg__psp:घटाने' name='बावजूद' chunkType='child:VGNN' posn='190'>
20	मारुति	NNP	<fs af='मारुति,n,f,sg,3,o,0,0' drel='ccof:और' name='मारुति' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मारुति' name=',' chunkType='child:NP8' posn='210'>
22	टाटा	NNPC	<fs af='टाटा,n,m,sg,3,d,0,0' drel='pof__cn:मोटर्स' name='टाटा' chunkType='child:NP9' posn='220'>
23	मोटर्स	NNP	<fs af='मोटर,n,f,pl,3,o,0,0' drel='ccof:और' name='मोटर्स' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मोटर्स' name=',2' chunkType='child:NP9' posn='240'>
25	होंडा	NNP	<fs af='होंडा,n,m,sg,3,o,0,0' drel='ccof:और' name='होंडा' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	और	CC	<fs af='और,avy,,,,,,' drel='nmod:कंपनियों' name='और' chunkId='CCP' chunkType='head:CCP' posn='260'>
27	महेंद्रा	NNPC	<fs af='महेंद्रा,n,m,sg,3,d,0,0' drel='pof__cn:महेंद्रा2' name='महेंद्रा' chunkType='child:NP11' posn='270'>
28	एंड	NNPC	<fs af='एंड,avy,,,,,,' drel='pof__cn:महेंद्रा2' name='एंड' chunkType='child:NP11' posn='280'>
29	महेंद्रा	NNP	<fs af='महेंद्रा,n,m,sg,3,o,0_जैसा,0' drel='ccof:और' vpos='vib_4' name='महेंद्रा2' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	जैसी	PSP	<fs af='जैसा,psp,f,pl,,o,,' drel='lwg__psp:महेंद्रा2' name='जैसी' chunkType='child:NP11' posn='300'>
31	दिग्गज	JJ	<fs af='दिग्गज,adj,any,any,,o,,' drel='nmod__adj:कंपनियों' name='दिग्गज' chunkType='child:NP12' posn='310'>
32	कंपनियों	NN	<fs af='कंपनी,n,f,pl,3,o,0_ने,0' drel='k1:दी' vpos='vib_3' name='कंपनियों' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कंपनियों' name='ने' chunkType='child:NP12' posn='330'>
34	उपभोक्ताओं	NN	<fs af='उपभोक्ता,n,m,pl,3,o,0_को,0' drel='k4:दी' vpos='vib_2' name='उपभोक्ताओं' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:उपभोक्ताओं' name='को' chunkType='child:NP13' posn='350'>
36	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:तरह' name='किसी' chunkType='child:NP14' posn='360'>
37	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_का,0' drel='r6-k2:रियायत' vpos='vib_vib_3' name='तरह' chunkId='NP14' chunkType='head:NP14' posn='370'>
38	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:तरह' name='की2' chunkType='child:NP14' posn='380'>
39	रियायत	NN	<fs af='रियायत,n,f,sg,3,d,0,0' drel='pof:दी' name='रियायत' chunkId='NP15' chunkType='head:NP15' posn='390'>
40	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:दी' name='नहीं' chunkType='child:VGF' posn='400'>
41	दी	VM	<fs af='दे,v,f,sg,any,,या,yA' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='410'>
42	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='3'>
1	यही	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:NULL' name='यही' chunkId='NP' chunkType='head:NP' posn='10'>
2	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:NULL' name='नहीं' chunkType='child:NULL__VGF' posn='20'>
3	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:NULL2' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है' stype='declarative' voicetype='active'>
4	NULL	CC	<fs af='null,unk,,,,,,' name='NULL2' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='बल्कि'>
5	उत्पाद	NNC	<fs af='उत्पाद,n,m,sg,3,d,0,0' drel='pof__cn:शुक्ल' name='उत्पाद' chunkType='child:NP2' posn='30'>
6	शुक्ल	NN	<fs af='शुक्ल,n,m,sg,3,o,0_में,0' drel='k7:बढ़ा' vpos='vib_3' name='शुक्ल' chunkId='NP2' chunkType='head:NP2' posn='40'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शुक्ल' name='में' chunkType='child:NP2' posn='50'>
8	कटौती	NN	<fs af='कटौती,n,f,sg,3,o,0_के_बावजूद,0' drel='vmod:बढ़ा' vpos='vib_2_3' name='कटौती' chunkId='NP3' chunkType='head:NP3' posn='60'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कटौती' name='के' chunkType='child:NP3' posn='70'>
10	बावजूद	PSP	<fs af='बावजूद,psp,,,,,,' drel='lwg__psp:कटौती' name='बावजूद' chunkType='child:NP3' posn='80'>
11	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:कंपनियों' name='इन' chunkType='child:NP4' posn='90'>
12	कंपनियों	NN	<fs af='कंपनी,n,f,pl,3,o,0_ने,0' drel='k1:बढ़ा' vpos='vib_3' name='कंपनियों' chunkId='NP4' chunkType='head:NP4' posn='100'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कंपनियों' name='ने' chunkType='child:NP4' posn='110'>
14	कारों	NN	<fs af='कार,n,f,pl,3,o,0_का,0' drel='r6:दाम' vpos='vib_2' name='कारों' chunkId='NP5' chunkType='head:NP5' posn='120'>
15	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:कारों' name='के2' chunkType='child:NP5' posn='130'>
16	दाम	NN	<fs af='दाम,n,m,pl,3,d,0,0' drel='k2:बढ़ा' name='दाम' chunkId='NP6' chunkType='head:NP6' posn='140'>
17	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:दाम' name='भी' chunkType='child:NP6' posn='150'>
18	बढ़ा	VM	<fs af='बढ़ा,v,any,pl,any,,0_दे+या,0' drel='ccof:NULL2' vpos='tam_2' name='बढ़ा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
19	दिए	VAUX	<fs af='दे,v,m,pl,any,,या,yA' drel='lwg__vaux:बढ़ा' name='दिए' chunkType='child:VGF' posn='170'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL2' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	संसद	NN	<fs af='संसद,n,f,sg,3,o,0_में,0' drel='jjmod:पेश' vpos='vib_2' name='संसद' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संसद' name='में' chunkType='child:NP' posn='20'>
3	पेश	JJ	<fs af='पेश,adj,any,any,,o,,' drel='nmod:रिपोर्ट' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:रिपोर्ट' name='अपनी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_में,0' drel='k7:की2' vpos='vib_2' name='रिपोर्ट' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='में2' chunkType='child:NP3' posn='60'>
7	कैग	NNP	<fs af='कैग,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='कैग' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कैग' name='ने' chunkType='child:NP4' posn='80'>
9	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2:लेकर' name='इसे' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:की2' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	वित्त	NNPC	<fs af='वित्त,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='वित्त' chunkType='child:NP6' posn='110'>
12	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_का,0' drel='r6-k2:खिंचाई' vpos='vib_3' name='मंत्रालय' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मंत्रालय' name='की' chunkType='child:NP6' posn='130'>
14	खिंचाई	NN	<fs af='खिँचाई,n,f,sg,3,d,0,0' drel='pof:की2' name='खिंचाई' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	उसके	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:निशाने' name='उसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	निशाने	NN	<fs af='निशाना,n,m,sg,3,o,0_पर,0' drel='k7:है' vpos='vib_2' name='निशाने' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:निशाने' name='पर' chunkType='child:NP2' posn='30'>
4	रेल	NNPC	<fs af='रेल,n,f,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='रेल' chunkType='child:NP3' posn='40'>
5	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,d,0,0' drel='k1:है' name='मंत्रालय' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:मंत्रालय' name='भी' chunkType='child:NP3' posn='60'>
7	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='6'>
1	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_के_मुताबिक,0' drel='k7a:दिखाई' vpos='vib_2_3' name='रिपोर्ट' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='के' chunkType='child:NP' posn='20'>
3	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='मुताबिक' chunkType='child:NP' posn='30'>
4	२०००	NNPC	<fs af='२०००,n,m,sg,3,d,0,0' drel='pof__cn:०४' name='२०००' chunkType='child:NP2' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:०४' name='-' chunkType='child:NP2' posn='50'>
6	०४	NNP	<fs af='०४,n,m,sg,3,o,0_के_दौरान,0' drel='k7t:दिखाई' vpos='vib_4_5' name='०४' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:०४' name='के2' chunkType='child:NP2' posn='70'>
8	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:०४' name='दौरान' chunkType='child:NP2' posn='80'>
9	रेलवे	NN	<fs af='रेलवे,n,m,sg,3,o,0_ने,0' drel='k1:दिखाई' vpos='vib_2' name='रेलवे' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:रेलवे' name='ने' chunkType='child:NP3' posn='100'>
11	सड़क	NN	<fs af='सड़क,n,f,sg,3,o,0,0' drel='ccof:और' name='सड़क' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='r6:निर्माण' name='और' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	ओवर	NNC	<fs af='ओवर,n,m,sg,3,d,0,0' drel='pof__cn:बिज्र' name='ओवर' chunkType='child:NP5' posn='130'>
14	बिज्र	NN	<fs af='बिज्र,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_3' name='बिज्र' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बिज्र' name='के3' chunkType='child:NP5' posn='150'>
16	निर्माण	NN	<fs af='निर्माण,n,m,sg,3,o,0_के_लिए,0' drel='rt:मिले' vpos='vib_2_3' name='निर्माण' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:निर्माण' name='के4' chunkType='child:NP6' posn='170'>
18	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:निर्माण' name='लिए' chunkType='child:NP6' posn='180'>
19	मिले	VM	<fs af='मिल,v,m,sg,3,,या,yA' drel='nmod__k1inv:फंड' name='मिले' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	फंड	NN	<fs af='फंड,n,m,sg,3,o,0_का,0' drel='r6:इस्तेमाल' vpos='vib_2' name='फंड' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:फंड' name='के5' chunkType='child:NP7' posn='210'>
22	इस्तेमाल	NN	<fs af='इस्तेमाल,n,m,sg,3,o,0_में,0' drel='k7:दिखाई' vpos='vib_2' name='इस्तेमाल' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इस्तेमाल' name='में' chunkType='child:NP8' posn='230'>
24	बेरुखी	NN	<fs af='बेरुखी,n,f,sg,3,d,0,0' drel='pof:दिखाई' name='बेरुखी' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	दिखाई	VM	<fs af='दिखा,v,f,sg,any,,या,yA' name='दिखाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिखाई' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='7'>
1	नियंत्रक	NNPC	<fs af='नियंत्रक,n,m,sg,3,o,0,0' drel='pof__cn:परीक्षक' name='नियंत्रक' chunkType='child:NP' posn='10'>
2	और	NNPC	<fs af='और,avy,,,,,,' drel='pof__cn:परीक्षक' name='और' chunkType='child:NP' posn='20'>
3	महालेखा	NNPC	<fs af='महालेखा,n,m,sg,3,d,0,0' drel='pof__cn:परीक्षक' name='महालेखा' chunkType='child:NP' posn='30'>
4	परीक्षक	NNP	<fs af='परीक्षक,n,m,sg,3,o,0,0' drel='r6:रिपोर्ट' name='परीक्षक' chunkId='NP' chunkType='head:NP' posn='40'>
5	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:कैग' name='(' chunkType='child:NP2' posn='50'>
6	कैग	NNP	<fs af='कैग,n,m,sg,3,o,0,0' drel='rs:परीक्षक' name='कैग' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	)	SYM	<fs af='),punc,,,,,,' drel='rsym:कैग' name=')' chunkType='child:NP2' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='fragof:परीक्षक' name='की' chunkId='FRAGP' chunkType='head:FRAGP' posn='80'>
9	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_के_मुताबिक,0' drel='k7a:पहुँचा' vpos='vib_2_3' name='रिपोर्ट' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='के' chunkType='child:NP3' posn='100'>
11	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='मुताबिक' chunkType='child:NP3' posn='110'>
12	मध्यम	JJ	<fs af='मध्यम,adj,any,any,,o,,' drel='ccof:और2' name='मध्यम' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' drel='nmod:सेगमेंट' name='और2' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	लग्जरी	JJ	<fs af='लग्जरी,adj,any,any,,o,,' drel='ccof:और2' name='लग्जरी' chunkId='JJP2' chunkType='head:JJP2' posn='140'>
15	सेगमेंट	NN	<fs af='सेगमेंट,n,m,sg,3,o,0_का,0' drel='r6:कारों' vpos='vib_2' name='सेगमेंट' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:सेगमेंट' name='की2' chunkType='child:NP4' posn='160'>
17	कारों	NN	<fs af='कार,n,f,pl,3,o,0_का,0' drel='r6:मामले' vpos='vib_2' name='कारों' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कारों' name='के2' chunkType='child:NP5' posn='180'>
19	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:पहुँचा' vpos='vib_2' name='मामले' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP6' posn='200'>
21	उत्पाद	NNC	<fs af='उत्पाद,n,m,sg,3,d,0,0' drel='pof__cn:शुल्क' name='उत्पाद' chunkType='child:NP7' posn='210'>
22	शुल्क	NN	<fs af='शुल्क,n,m,sg,3,o,0_में,0' drel='k7:पहुँचा' vpos='vib_3' name='शुल्क' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शुल्क' name='में2' chunkType='child:NP7' posn='230'>
24	कटौती	NN	<fs af='कटौती,n,f,sg,3,o,0_का,0' drel='r6:लाभ' vpos='vib_2' name='कटौती' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कटौती' name='का' chunkType='child:NP8' posn='250'>
26	पूरा	JJ	<fs af='पूरा,adj,m,sg,,d,,' drel='nmod__adj:लाभ' name='पूरा' chunkType='child:NP9' posn='260'>
27	लाभ	NN	<fs af='लाभ,n,m,sg,3,d,0,0' drel='k1:पहुँचा' name='लाभ' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	उपभोक्ताओं	NN	<fs af='उपभोक्ता,n,m,pl,3,o,0_तक,0' drel='k7t:पहुँचा' vpos='vib_2' name='उपभोक्ताओं' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:उपभोक्ताओं' name='तक' chunkType='child:NP10' posn='290'>
30	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:पहुँचा' name='नहीं' chunkType='child:VGF' posn='300'>
31	पहुँचा	VM	<fs af='पहुँच,v,m,sg,3,,या,yA' name='पहुँचा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पहुँचा' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='8'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_चलते,ke' drel='rh:हुआ' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	चलते	PSP	<fs af='चलते,psp,,,,,,' drel='lwg__psp:इसके' name='चलते' chunkType='child:NP' posn='20'>
3	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_को,0' drel='k4:मिलने' vpos='vib_2' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकार' name='को' chunkType='child:NP2' posn='40'>
5	कार	NNC	<fs af='कार,n,f,sg,3,d,0,0' drel='pof__cn:कंपनियों' name='कार' chunkType='child:NP3' posn='50'>
6	कंपनियों	NN	<fs af='कंपनी,n,f,pl,3,o,0_से,0' drel='k5:मिलने' vpos='vib_3' name='कंपनियों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कंपनियों' name='से' chunkType='child:NP3' posn='70'>
8	मिलने	VM	<fs af='मिल,v,any,sg,any,o,ना_वाला,nA' drel='nmod:राजस्व' vpos='tam_2' name='मिलने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:मिलने' name='वाले' chunkType='child:VGNN' posn='90'>
10	राजस्व	NN	<fs af='राजस्व,n,m,sg,3,o,0_में,0' drel='k7:हुआ' vpos='vib_2' name='राजस्व' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राजस्व' name='में' chunkType='child:NP4' posn='110'>
12	३८	QC	<fs af='३८,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='३८' chunkType='child:NP5' posn='120'>
13	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,o,0_का,0' drel='r6-k1:नुकसान' vpos='vib_3' name='फीसदी' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:फीसदी' name='का' chunkType='child:NP5' posn='140'>
15	नुकसान	NN	<fs af='नुकसान,n,m,sg,3,d,0,0' drel='pof:हुआ' name='नुकसान' chunkId='NP6' chunkType='head:NP6' posn='150'>
