<Sentence id='1'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आयोग2' name='से' chunkType='child:NP7' posn='170'>
18	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP8' posn='180'>
19	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_का,0' drel='r6:जांच' vpos='vib_3' name='मामले' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मामले' name='की' chunkType='child:NP8' posn='200'>
21	जांच	NN	<fs af='जांच,n,f,sg,3,o,0_के_लिए,0' drel='rh:की3' vpos='vib_2_3' name='जांच' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जांच' name='के2' chunkType='child:NP9' posn='220'>
23	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:जांच' name='लिए' chunkType='child:NP9' posn='230'>
24	विशेष	JJ	<fs af='विशेष,adj,any,any,,d,,' drel='nmod__adj:पर्यवेक्षक' name='विशेष' chunkType='child:NP10' posn='240'>
25	पर्यवेक्षक	NN	<fs af='पर्यवेक्षक,n,m,sg,3,d,0,0' drel='pof:भेजने' name='पर्यवेक्षक' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	भेजने	VM	<fs af='भेज,v,any,sg,any,o,ना_का,nA' drel='r6-k2:मांग' vpos='tam_2' name='भेजने' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:भेजने' name='की2' chunkType='child:VGNN' posn='270'>
28	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='pof:की3' name='मांग' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की3' name='है' chunkType='child:VGF' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की3' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='4'>
1	ममता	NNP	<fs af='ममता,n,f,sg,3,o,0_ने,0' drel='k1:सौंपा' vpos='vib_2' name='ममता' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:ममता' name='ने' chunkType='child:NP' posn='20'>
3	मुख्य	NNC	<fs af='मुख्य,adj,any,any,,o,,' drel='pof__cn:आयुक्त' name='मुख्य' chunkType='child:NP2' posn='30'>
4	चुनाव	NNC	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof__cn:आयुक्त' name='चुनाव' chunkType='child:NP2' posn='40'>
5	आयुक्त	NN	<fs af='आयुक्त,n,m,sg,3,d,0,0' drel='nmod__adj:टंडन' name='आयुक्त' chunkType='child:NP2' posn='50'>
6	बी.	NNPC	<fs af='बी,n,m,sg,3,d,0,0' drel='pof__cn:टंडन' name='बी.' chunkType='child:NP2' posn='60'>
7	बी.	NNPC	<fs af='बी,n,m,sg,3,d,0,0' drel='pof__cn:टंडन' name='बी.2' chunkType='child:NP2' posn='70'>
8	टंडन	NNP	<fs af='टंडन,n,any,sg,3,o,0_को,0' drel='k4:सौंपा' vpos='vib_vib_7' name='टंडन' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:टंडन' name='को' chunkType='child:NP2' posn='90'>
10	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6:ज्ञापन' name='अपना' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ज्ञापन	NN	<fs af='ज्ञापन,n,m,sg,3,d,0,0' drel='k2:सौंपा' name='ज्ञापन' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	सौंपा	VM	<fs af='सौंप,v,m,sg,any,,या,yA' name='सौंपा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:सौंपा' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,0_साथ,ke' drel='ras-k1:थे' vpos='vib_2' name='उनके' chunkId='NP' chunkType='head:NP' posn='10'>
2	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:उनके' name='साथ' chunkType='child:NP' posn='20'>
3	तृणमूल	NNP	<fs af='तृणमूल,n,m,sg,3,o,0_का,0' drel='r6:नेता' vpos='vib_2' name='तृणमूल' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:तृणमूल' name='के' chunkType='child:NP2' posn='40'>
5	अन्य	JJ	<fs af='अन्य,adj,any,any,,d,,' drel='nmod__adj:नेता' name='अन्य' chunkType='child:NP3' posn='50'>
6	नेता	NN	<fs af='नेता,n,m,pl,3,d,0,0' drel='k1:थे' name='नेता' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:नेता' name='भी' chunkType='child:NP3' posn='70'>
8	थे	VM	<fs af='था,v,m,pl,any,,था,WA' name='थे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थे' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='6'>
1	तकरीबन	RP	<fs af='तकरीबन,avy,,,,,,' drel='lwg__rp:एक' name='तकरीबन' chunkType='child:NP' posn='10'>
2	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:घंटे' name='एक' chunkType='child:NP' posn='20'>
3	घंटे	NN	<fs af='घंटा,n,m,sg,3,o,0_तक,0' drel='k7t:चली' vpos='vib_4' name='घंटे' chunkId='NP' chunkType='head:NP' posn='30'>
4	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:घंटे' name='तक' chunkType='child:NP' posn='40'>
5	चली	VM	<fs af='चल,v,f,sg,any,,या,yA' drel='nmod__k1inv:मुलाकात' name='चली' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,o,0_के_बाद,0' drel='k7t:बताया' vpos='vib_2_3' name='मुलाकात' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मुलाकात' name='के' chunkType='child:NP2' posn='70'>
8	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:मुलाकात' name='बाद' chunkType='child:NP2' posn='80'>
9	ममता	NNPC	<fs af='ममता,n,f,sg,3,d,0,0' drel='pof__cn:बनर्जी' name='ममता' chunkType='child:NP3' posn='90'>
10	बनर्जी	NNP	<fs af='बनर्जी,n,any,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='बनर्जी' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बनर्जी' name='ने' chunkType='child:NP3' posn='110'>
12	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_को,0' drel='k4:बताया' vpos='vib_2' name='पत्रकारों' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='को' chunkType='child:NP4' posn='130'>
14	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_में,0' drel='k7p:है' vpos='vib_2' name='राज्य' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्य' name='में' chunkType='child:NP5' posn='170'>
18	निष्पक्ष	JJ	<fs af='निष्पक्ष,adj,any,any,,d,,' drel='ccof:और' name='निष्पक्ष' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	और	CC	<fs af='और,avy,,,,,,' drel='nmod:चुनाव' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	स्वतंत्र	JJ	<fs af='स्वतंत्र,adj,any,any,,d,,' drel='ccof:और' name='स्वतंत्र' chunkId='JJP2' chunkType='head:JJP2' posn='200'>
21	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof:कराना' name='चुनाव' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	कराना	VM	<fs af='करा,v,any,any,any,d,ना,nA' drel='k1:है' name='कराना' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	वक्त	NN	<fs af='वक्त,n,m,sg,3,o,0_का,0' drel='r6:जरूरत' vpos='vib_2' name='वक्त' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:वक्त' name='की' chunkType='child:NP7' posn='240'>
25	जरूरत	NN	<fs af='जरूरत,n,f,sg,3,d,0,0' drel='k1s:है' name='जरूरत' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='7'>
1	क्योंकि	CC	<fs af='क्योंकि,avy,,,,,,' name='क्योंकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	सीपीएम	NNP	<fs af='सीपीएम,n,f,sg,3,d,0,0' drel='k1:जीत' name='सीपीएम' chunkId='NP' chunkType='head:NP' posn='20'>
3	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_में,0' drel='k7:जीत' vpos='vib_2' name='चुनाव' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चुनाव' name='में' chunkType='child:NP2' posn='40'>
5	बड़े	JJ	<fs af='बड़ा,adj,m,sg,,o,,' drel='nmod__adj:पैमाने' name='बड़े' chunkType='child:NP3' posn='50'>
6	पैमाने	NN	<fs af='पैमाना,n,m,sg,3,o,0_पर,0' drel='k7:जीत' vpos='vib_3' name='पैमाने' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पैमाने' name='पर' chunkType='child:NP3' posn='70'>
8	धांधली	NN	<fs af='धाँधली,n,f,sg,3,d,0,0' drel='ccof:और' name='धांधली' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='pof:कर' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	लोकतंत्र	NN	<fs af='लोकतंत्र,n,m,sg,3,o,0_का,0' drel='r6-k2:हत्या' vpos='vib_2' name='लोकतंत्र' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:लोकतंत्र' name='की' chunkType='child:NP5' posn='110'>
12	हत्या	NN	<fs af='हत्या,n,f,sg,3,d,0,0' drel='ccof:और' name='हत्या' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:जीत' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	बार	RB	<fs af='बार,adv,,,,,,' drel='adv:जीत' name='बार' chunkId='RBP' chunkType='head:RBP' posn='140'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:बार' name='-' chunkType='child:RBP' posn='150'>
16	बार	RDP	<fs af='बार,adv,,,,,,' drel='pof__redup:बार' name='बार2' chunkType='child:RBP' posn='160'>
17	जीत	VM	<fs af='जीत,v,f,sg,3,,0_रह+या_है,0' drel='ccof:क्योंकि' vpos='tam_2_3' name='जीत' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:जीत' name='रही' chunkType='child:VGF' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:क्योंकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='pof:लगाते' name='आरोप' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	लगाते	VM	<fs af='लगा,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='लगाते' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:लगाते' name='हुए' chunkType='child:VGNF' posn='40'>
5	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	जो	DEM	<fs af='जो,pn,any,pl,3,d,,' drel='nmod__adj:लोग' name='जो' chunkType='child:NP3' posn='70'>
8	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:चाहते' name='लोग' chunkId='NP3' chunkType='head:NP3' coref=':NP6' posn='80'>
9	माकपा	NNP	<fs af='माकपा,n,f,sg,3,o,0_को,0' drel='k4:देना' vpos='vib_2' name='माकपा' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:माकपा' name='को' chunkType='child:NP4' posn='100'>
11	वोट	NN	<fs af='वोट,n,m,sg,3,d,0,0' drel='k2:देना' name='वोट' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:देना' name='नहीं' chunkType='child:VGNN' posn='120'>
13	देना	VM	<fs af='दे,v,any,any,any,d,ना,nA' drel='k2:चाहते' name='देना' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	चाहते	VM	<fs af='चाह,v,m,pl,3,,ता_है,wA' drel='nmod:उनके' vpos='tam_2' name='चाहते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:चाहते' name='हैं' chunkType='child:VGF2' posn='150'>
16	उनके	PRP	<fs af='वह,pn,m,pl,3,o,0_साथ,ke' drel='ras-k1:की' vpos='vib_2' name='उनके' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:उनके' name='साथ' chunkType='child:NP6' posn='170'>
18	जबरदस्ती	NN	<fs af='जबरदस्ती,n,f,sg,3,d,0,0' drel='pof:की' name='जबरदस्ती' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	की	VM	<fs af='कर,v,f,sg,3,,या_जा+ता_है,yA' drel='ccof:और' vpos='tam_2_3' name='की' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='190'>
20	जाती	VAUX	<fs af='जा,v,f,sg,any,,ता,wA' drel='lwg__vaux:की' name='जाती' chunkType='child:VGF3' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाती' name='है' chunkType='child:VGF3' posn='210'>
22	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	फर्जी	JJ	<fs af='फर्जी,adj,any,any,,d,,' drel='nmod__adj:वोट2' name='फर्जी' chunkType='child:NP8' posn='230'>
24	वोट	NN	<fs af='वोट,n,m,pl,3,d,0,0' drel='k2:डाले' name='वोट2' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	डाले	VM	<fs af='डाल,v,m,pl,3,,या_जा+ता_है,yA' drel='ccof:और' vpos='tam_2_3' name='डाले' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='250'>
26	जाते	VAUX	<fs af='जा,v,m,pl,any,,ता,wA' drel='lwg__vaux:डाले' name='जाते' chunkType='child:VGF4' posn='260'>
27	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:जाते' name='हैं2' chunkType='child:VGF4' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='9'>
1	पूरी	JJ	<fs af='पूरा,adj,f,sg,,o,,' drel='nmod__adj:प्रक्रिया' name='पूरी' chunkType='child:NP' posn='10'>
2	चुनावी	NNC	<fs af='चुनावी,n,m,sg,3,d,0,0' drel='pof__cn:प्रक्रिया' name='चुनावी' chunkType='child:NP' posn='20'>
3	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_4' name='प्रक्रिया' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रक्रिया' name='में' chunkType='child:NP' posn='40'>
5	सीपीएम	NNP	<fs af='सीपीएम,n,f,sg,3,o,0_का,0' drel='r6:भूमिका' vpos='vib_2' name='सीपीएम' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सीपीएम' name='की' chunkType='child:NP2' posn='60'>
7	भूमिका	NN	<fs af='भूमिका,n,f,sg,3,o,0_को,0' drel='k2:लेते' vpos='vib_2' name='भूमिका' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भूमिका' name='को' chunkType='child:NP3' posn='80'>
