<Sentence id='1'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='2'>
1	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_का,0' drel='r6:मंत्री' vpos='vib_2' name='राज्य' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:राज्य' name='के' chunkType='child:NP' posn='20'>
3	गृह	NNPC	<fs af='गृह,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='गृह' chunkType='child:NP2' posn='30'>
4	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,o,0,0' drel='nmod:जानारेड्डी' name='मंत्री' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:जानारेड्डी' name='के.' chunkType='child:NP3' posn='50'>
6	जानारेड्डी	NNP	<fs af='जानारेड्डी,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_3' name='जानारेड्डी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जानारेड्डी' name='ने' chunkType='child:NP3' posn='70'>
8	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:काँफ्रेंस' name='एक' chunkType='child:NP4' posn='80'>
9	प्रेस	NNC	<fs af='प्रेस,n,f,sg,3,d,0,0' drel='pof__cn:काँफ्रेंस' name='प्रेस' chunkType='child:NP4' posn='90'>
10	काँफ्रेंस	NN	<fs af='काँफ्रेंस,n,f,sg,3,o,0_में,0' drel='k7:की2' vpos='vib_4' name='काँफ्रेंस' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:काँफ्रेंस' name='में' chunkType='child:NP4' posn='110'>
12	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:महीने' name='तीन' chunkType='child:NP5' posn='120'>
13	महीने	NN	<fs af='महीना,n,m,sg,3,o,0_के_लिए,0' drel='rt:की2' vpos='vib_3_4' name='महीने' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:महीने' name='के2' chunkType='child:NP5' posn='140'>
15	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:महीने' name='लिए' chunkType='child:NP5' posn='150'>
16	संघर्ष	NNC	<fs af='संघर्ष,n,m,sg,3,d,0,0' drel='pof__cn:विराम' name='संघर्ष' chunkType='child:NP6' posn='160'>
17	विराम	NN	<fs af='विराम,n,m,sg,3,o,0_का,0' drel='r6-k2:घोषणा' vpos='vib_3' name='विराम' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:विराम' name='की' chunkType='child:NP6' posn='180'>
19	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,d,0,0' drel='pof:की2' name='घोषणा' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='3'>
1	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_को,0' drel='k7t:की2' vpos='vib_2' name='मंगलवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंगलवार' name='को' chunkType='child:NP' posn='20'>
3	नक्सली	JJ	<fs af='नक्सली,adj,any,any,,d,,' drel='nmod__adj:संगठन' name='नक्सली' chunkType='child:NP2' posn='30'>
4	संगठन	NN	<fs af='संगठन,n,m,sg,3,o,0,0' drel='nmod:ग्रुप' name='संगठन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पीपुल्स	NNPC	<fs af='पीपुल,n,m,pl,3,d,0,0' drel='pof__cn:ग्रुप' name='पीपुल्स' chunkType='child:NP3' posn='50'>
6	वार	NNPC	<fs af='वार,n,m,sg,3,d,0,0' drel='pof__cn:ग्रुप' name='वार' chunkType='child:NP3' posn='60'>
7	ग्रुप	NNP	<fs af='ग्रुप,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_4' name='ग्रुप' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:ग्रुप' name='ने' chunkType='child:NP3' posn='80'>
9	संघर्ष	NNC	<fs af='संघर्ष,n,m,sg,3,d,0,0' drel='pof__cn:विराम' name='संघर्ष' chunkType='child:NP4' posn='90'>
10	विराम	NN	<fs af='विराम,n,m,sg,3,o,0,0' drel='rs:इसके' name='विराम' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:विराम' name=',' chunkType='child:NP4' posn='110'>
12	इसके	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='k1:होने' name='इसके' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	लागू	JJ	<fs af='लागू,adj,any,any,,,,' drel='pof:होने' name='लागू' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	होने	VM	<fs af='हो,v,any,any,any,o,ना_पर,nA' drel='k7:की2' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:होने' name='पर' chunkType='child:VGNN' posn='150'>
16	पड़ने	VM	<fs af='पड़,v,any,sg,any,o,ना_वाला,nA' drel='nmod:प्रभाव' vpos='tam_2' name='पड़ने' chunkId='VGNN2' chunkType='head:VGNN2' posn='160'>
17	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:पड़ने' name='वाले' chunkType='child:VGNN2' posn='170'>
18	प्रभाव	NN	<fs af='प्रभाव,n,m,sg,3,o,0_का,0' drel='r6-k2:अध्ययन' vpos='vib_2' name='प्रभाव' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:प्रभाव' name='का' chunkType='child:NP6' posn='190'>
20	अध्ययन	NN	<fs af='अध्ययन,n,m,sg,3,d,0,0' drel='pof:करने' name='अध्ययन' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:बनाने' vpos='tam_2_3' name='करने' chunkId='VGNN3' chunkType='head:VGNN3' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN3' posn='220'>
23	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN3' posn='230'>
24	कमेटी	NN	<fs af='कमेटी,n,f,sg,3,d,0,0' drel='k2:बनाने' name='कमेटी' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	बनाने	VM	<fs af='बना,v,any,any,any,o,ना,nA' drel='ccof:और' name='बनाने' chunkId='VGNN4' chunkType='head:VGNN4' posn='250'>
26	और	CC	<fs af='और,avy,,,,,,' drel='rt:देने' name='और' chunkId='CCP' chunkType='head:CCP' posn='260'>
27	इसके	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:प्रतिनिधियों' name='इसके2' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	प्रतिनिधियों	NN	<fs af='प्रतिनिधि,n,m,pl,3,o,0_को,0' drel='k4a:लेने' vpos='vib_2' name='प्रतिनिधियों' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रतिनिधियों' name='को2' chunkType='child:NP10' posn='290'>
30	वार्ता	NN	<fs af='वार्ता,n,f,sg,3,o,0_में,0' drel='k7:लेने' vpos='vib_2' name='वार्ता' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वार्ता' name='में' chunkType='child:NP11' posn='310'>
32	भाग	NN	<fs af='भाग,n,m,sg,3,d,0,0' drel='pof:लेने' name='भाग' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	लेने	VM	<fs af='ले,v,any,any,any,o,ना_के_लिए,nA' drel='ccof:और' vpos='tam_2_3' name='लेने' chunkId='VGNN5' chunkType='head:VGNN5' posn='330'>
34	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लेने' name='के2' chunkType='child:VGNN5' posn='340'>
35	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:लेने' name='लिए2' chunkType='child:VGNN5' posn='350'>
36	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='k2:देने' name='सुरक्षा' chunkId='NP13' chunkType='head:NP13' posn='360'>
37	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6-k2:माँग' vpos='tam_2' name='देने' chunkId='VGNN6' chunkType='head:VGNN6' posn='370'>
38	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:देने' name='की' chunkType='child:VGNN6' posn='380'>
39	माँग	NN	<fs af='माँग,n,f,sg,3,d,0,0' drel='pof:की2' name='माँग' chunkId='NP14' chunkType='head:NP14' posn='390'>
40	की	VM	<fs af='कर,v,f,sg,any,,या_था,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='400'>
41	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:की2' name='थी' chunkType='child:VGF' posn='410'>
42	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

