<Sentence id='1'>
16	बौखलाए	VM	<fs af='बौखला,v,m,sg,3h,,या,yA' drel='nmod__k1inv:यादव' name='बौखलाए' chunkId='VGNF2' chunkType='head:VGNF2' posn='160'>
17	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:यादव' name='मुख्यमंत्री' chunkType='child:NP6' posn='170'>
18	मुलायम	NNPC	<fs af='मुलायम,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='मुलायम' chunkType='child:NP6' posn='180'>
19	सिंह	NNPC	<fs af='सिंह,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='सिंह' chunkType='child:NP6' posn='190'>
20	यादव	NNP	<fs af='यादव,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_5' name='यादव' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:यादव' name='ने' chunkType='child:NP6' posn='210'>
22	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को2' chunkType='child:NP7' posn='230'>
24	जवाबी	JJ	<fs af='जवाबी,adj,any,any,,d,,' drel='nmod__adj:हमला' name='जवाबी' chunkType='child:NP8' posn='240'>
25	हमला	NN	<fs af='हमला,n,m,sg,3,d,0,0' drel='pof:करते' name='हमला' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='करते' chunkId='VGNF3' chunkType='head:VGNF3' posn='260'>
27	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF3' posn='270'>
28	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='290'>
30	मुंबई	NNP	<fs af='मुंबई,n,f,sg,3,o,0,0' drel='ccof:और' name='मुंबई' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	और	CC	<fs af='और,avy,,,,,,' drel='r6:हालात' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='310'>
32	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='दिल्ली' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:दिल्ली' name='के2' chunkType='child:NP10' posn='330'>
34	हालात	NN	<fs af='हालात,n,m,pl,3,d,0,0' drel='k1:हैं' name='हालात' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	खराब	JJ	<fs af='खराब,adj,any,any,,,,' drel='k1s:हैं' name='खराब' chunkId='JJP' chunkType='head:JJP' posn='350'>
36	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:और2' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
37	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और2' chunkId='CCP3' chunkType='head:CCP3' posn='370'>
38	दावा	NN	<fs af='दावा,n,m,sg,3,d,0,0' drel='pof:किया' name='दावा' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' drel='ccof:और2' name='किया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='390'>
40	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:किया' name='कि2' chunkId='CCP4' chunkType='head:CCP4' posn='400'>
41	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k1:हटाना' name='उन्हें' chunkId='NP13' chunkType='head:NP13' posn='410'>
42	सत्ता	NN	<fs af='सत्ता,n,f,sg,3,o,0_से,0' drel='k5:हटाना' vpos='vib_2' name='सत्ता' chunkId='NP14' chunkType='head:NP14' posn='420'>
43	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सत्ता' name='से2' chunkType='child:NP14' posn='430'>
44	हटाना	VM	<fs af='हटा,v,any,any,any,d,ना,nA' drel='k1:है' name='हटाना' chunkId='VGNN' chunkType='head:VGNN' posn='440'>
45	आसान	JJ	<fs af='आसान,adj,any,any,,,,' drel='k1s:है' name='आसान' chunkId='JJP2' chunkType='head:JJP2' posn='450'>
46	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF4' posn='460'>
47	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि2' name='है' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='470'>
48	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='480'>
</Sentence>

<Sentence id='2'>
1	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_में,0' drel='nmod:स्थिति' vpos='vib_2' name='राज्य' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्य' name='में' chunkType='child:NP' posn='20'>
3	कानून	NNC	<fs af='कानून,n,m,sg,3,d,0,0' drel='pof__cn:व्यवस्था' name='कानून' chunkType='child:NP2' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:व्यवस्था' name='-' chunkType='child:NP2' posn='40'>
5	व्यवस्था	NN	<fs af='व्यवस्था,n,f,sg,3,o,0_का,0' drel='r6:स्थिति' vpos='vib_4' name='व्यवस्था' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:व्यवस्था' name='की' chunkType='child:NP2' posn='60'>
7	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,o,0,0' drel='ccof:और' name='स्थिति' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='k2:लेकर' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	सत्ता	NNC	<fs af='सत्ता,n,f,sg,3,d,0,0' drel='pof__cn:परिवर्तन' name='सत्ता' chunkType='child:NP4' posn='90'>
10	परिवर्तन	NN	<fs af='परिवर्तन,n,m,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_3' name='परिवर्तन' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:परिवर्तन' name='को' chunkType='child:NP4' posn='110'>
12	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:कहा' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	राहुल	NNP	<fs af='राहुल,n,m,sg,3,o,0_का,0' drel='r6:बयान' vpos='vib_2' name='राहुल' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:राहुल' name='के' chunkType='child:NP5' posn='140'>
15	बयान	NN	<fs af='बयान,n,m,sg,3,o,0_पर,0' drel='k7:जताते' vpos='vib_2' name='बयान' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:बयान' name='पर' chunkType='child:NP6' posn='160'>
17	प्रतिक्रिया	NN	<fs af='प्रतिक्रिया,n,f,sg,3,d,0,0' drel='pof:जताते' name='प्रतिक्रिया' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	जताते	VM	<fs af='जता,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='जताते' chunkId='VGNF2' chunkType='head:VGNF2' posn='180'>
19	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:जताते' name='हुए' chunkType='child:VGNF2' posn='190'>
20	यादव	NNP	<fs af='यादव,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='यादव' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:यादव' name='ने' chunkType='child:NP8' posn='210'>
22	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	राहुल	NNPC	<fs af='राहुल,n,m,sg,3,d,0,0' drel='pof__cn:गांधी' name='राहुल2' chunkType='child:NP9' posn='240'>
25	गांधी	NNP	<fs af='गांधी,n,any,sg,3,o,0_का,0' drel='r6:हैसियत' vpos='vib_3' name='गांधी' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:गांधी' name='की2' chunkType='child:NP9' posn='260'>
27	हैसियत	NN	<fs af='हैसियत,n,f,sg,3,d,0,0' drel='k1:NULL' name='हैसियत' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='vmod:NULL' name='नहीं' chunkId='NEGP' chunkType='head:NEGP' posn='280'>
29	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:कि' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है' stype='declarative' voicetype='active'>
30	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:हैसियत' name='कि2' chunkId='CCP3' chunkType='head:CCP3' posn='290'>
31	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:लें' name='हम' chunkId='NP11' chunkType='head:NP11' posn='300'>
32	उनका	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:नाम' name='उनका' chunkId='NP12' chunkType='head:NP12' posn='310'>
33	नाम	NN	<fs af='नाम,n,m,sg,3,d,0,0' drel='k2:लें' name='नाम' chunkId='NP13' chunkType='head:NP13' posn='320'>
34	लें	VM	<fs af='ले,v,any,any,any,,0,0' drel='ccof:कि2' name='लें' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='3'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP2' posn='40'>
5	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0_में,0' drel='k7p:है' vpos='vib_3' name='प्रदेश' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रदेश' name='में' chunkType='child:NP2' posn='60'>
7	कानून	NNC	<fs af='कानून,n,m,sg,3,d,0,0' drel='pof__cn:व्यवस्था' name='कानून' chunkType='child:NP3' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:व्यवस्था' name='-' chunkType='child:NP3' posn='80'>
9	व्यवस्था	NN	<fs af='व्यवस्था,n,f,sg,3,o,0_का,0' drel='r6:स्थिति' vpos='vib_4' name='व्यवस्था' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:व्यवस्था' name='की' chunkType='child:NP3' posn='100'>
11	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,d,0,0' drel='k1:है' name='स्थिति' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:राज्य' vpos='vib_2' name='देश' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:देश' name='के' chunkType='child:NP5' posn='130'>
14	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:राज्य' name='किसी' chunkType='child:NP6' posn='140'>
15	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:किसी' name='भी' chunkType='child:NP6' posn='150'>
16	दूसरे	QO	<fs af='दूसरा,num,m,sg,,o,,' drel='nmod__adj:राज्य' name='दूसरे' chunkType='child:NP6' posn='160'>
17	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_से,0' drel='k1u:है' vpos='vib_RP_vib_5' name='राज्य' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:राज्य' name='से' chunkType='child:NP6' posn='180'>
19	बेहतर	JJ	<fs af='बेहतर,adj,any,any,,,,' drel='k1s:है' name='बेहतर' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	यादव	NNP	<fs af='यादव,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='यादव' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:यादव' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	जो	DEM	<fs af='जो,pn,any,any,3,d,,' drel='nmod__adj:लोग' name='जो' chunkType='child:NP2' posn='50'>
6	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:कर' name='लोग' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	उलटी	JJC	<fs af='उलटा,adj,f,pl,,d,,' drel='mod:सीधी' name='उलटी' chunkType='child:NP3' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:सीधी' name='-' chunkType='child:NP3' posn='80'>
9	सीधी	JJ	<fs af='सीधा,adj,f,pl,,d,,' drel='nmod__adj:टिप्पणियां' name='सीधी' chunkType='child:NP3' posn='90'>
10	टिप्पणियां	NN	<fs af='टिप्पणी,n,f,pl,3,d,0,0' drel='pof:कर' name='टिप्पणियां' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	कर	VM	<fs af='कर,v,m,pl,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGF2' posn='120'>
13	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF2' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कर' name=',' chunkType='child:VGF2' posn='140'>
15	उन्हें	PRP	<fs af='वह,pn,any,pl,3,o,को,ko' drel='k1:देखने' name='उन्हें' chunkId='NP4' chunkType='head:NP4' coref='NP2' posn='150'>
16	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='vmod:देखने' name='पहले' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	मुंबई	NNP	<fs af='मुंबई,n,f,sg,3,o,0,0' drel='ccof:और' name='मुंबई' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' drel='r6:हालात' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='दिल्ली' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:दिल्ली' name='के' chunkType='child:NP7' posn='200'>
21	हालात	NN	<fs af='हालात,n,m,pl,3,d,0,0' drel='k2:देखने' name='हालात' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	देखने	VM	<fs af='देख,v,m,any,any,,ना_चाहिए,nA' drel='nmod__relc:लोग' vpos='tam_2' name='देखने' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:देखने' name='चाहिए' chunkType='child:VGF3' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:देखने' name=',2' chunkType='child:VGF3' posn='240'>
25	जहां	PRP	<fs af='जहाँ,pn,,,,d,,' drel='k7p:है' name='जहां' chunkId='NP9' chunkType='head:NP9' coref='CCP2' posn='250'>
26	अपराध	NN	<fs af='अपराध,n,m,sg,3,o,0_का,0' drel='r6:ग्राफ' vpos='vib_2' name='अपराध' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अपराध' name='का' chunkType='child:NP10' posn='270'>
28	ग्राफ	NN	<fs af='ग्राफ,n,m,sg,3,d,0,0' drel='k1:है' name='ग्राफ' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	सबसे	PRP	<fs af='सबसे,pn,any,pl,3,o,0_ऊपर,se' drel='k7:है' vpos='vib_2' name='सबसे' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	ऊपर	NST	<fs af='ऊपर,nst,m,sg,3,d,,' drel='lwg__psp:सबसे' name='ऊपर' chunkType='child:NP12' posn='300'>
31	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='nmod__relc:और' name='है' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='5'>
1	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:पूछे' name='यह' chunkId='NP' chunkType='head:NP' posn='10'>
2	पूछे	VM	<fs af='पूछ,v,any,sg,any,,या_जा+ना_पर,yA' drel='k7:कहा' vpos='tam_2_3' name='पूछे' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:पूछे' name='जाने' chunkType='child:VGNN' posn='30'>
4	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पूछे' name='पर' chunkType='child:VGNN' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	क्या	WQ	<fs af='क्या,pn,,,,,,' drel='adv:है' name='क्या' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:सरकार' name='उनकी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_को,0' drel='k2:गिराने' vpos='vib_2' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकार' name='को' chunkType='child:NP4' posn='90'>
10	गिराने	VM	<fs af='गिरा,v,any,sg,any,o,ना_का,nA' drel='r6:संदेह' vpos='tam_2' name='गिराने' chunkId='VGNN2' chunkType='head:VGNN2' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:गिराने' name='का' chunkType='child:VGNN2' posn='110'>
12	संदेह	NN	<fs af='संदेह,n,m,sg,3,d,0,0' drel='k1:है' name='संदेह' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है' name=',' chunkType='child:VGF' posn='140'>
15	यादव	NNP	<fs af='यादव,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='यादव' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:यादव' name='ने' chunkType='child:NP6' posn='160'>
17	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4:हटाना' name='उन्हें' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	हटाना	VM	<fs af='हटा,v,any,any,any,d,ना,nA' drel='k1:है2' name='हटाना' chunkId='VGNN3' chunkType='head:VGNN3' posn='200'>
21	आसान	JJ	<fs af='आसान,adj,any,any,,d,,' drel='nmod__adj:काम' name='आसान' chunkType='child:NP8' posn='210'>
22	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k1s:है2' name='काम' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है2' name='नहीं' chunkType='child:VGF3' posn='230'>
24	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि2' name='है2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	सब	PRP	<fs af='सब,pn,any,pl,3,d,0,0' drel='k1:जानते' name='सब' chunkId='NP' chunkType='head:NP' posn='10'>
2	जानते	VM	<fs af='जान,v,m,pl,3,,ता_है,wA' vpos='tam_2' name='जानते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:जानते' name='हैं' chunkType='child:VGF' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:जानते' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_को,0' drel='k2:हटाना' vpos='vib_2' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकार' name='को' chunkType='child:NP2' posn='60'>
7	हटाना	VM	<fs af='हटा,v,any,any,any,d,ना,nA' drel='k1:है' name='हटाना' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	इतना	QF	<fs af='इतना,adj,m,sg,,,,' drel='nmod__adj:आसान' name='इतना' chunkType='child:JJP' posn='80'>
9	आसान	JJ	<fs af='आसान,adj,any,any,,,,' drel='k1s:है' name='आसान' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='100'>
11	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जानते' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_के_साथ,0' drel='ras-k1:कहा' vpos='vib_2_3' name='कांग्रेस' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='के' chunkType='child:NP' posn='20'>
3	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:कांग्रेस' name='साथ' chunkType='child:NP' posn='30'>
4	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:संबंधों' name='अपने' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	संबंधों	NN	<fs af='संबंध,n,m,pl,3,o,0_के_बारे_में,0' drel='k7:कहा' vpos='vib_2_3_4' name='संबंधों' chunkId='NP3' chunkType='head:NP3' posn='50'>
