<Sentence id='1'>
4	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:देशों' name='बीच' chunkType='child:NP' posn='40'>
5	ऐतिहासिक	JJ	<fs af='ऐतिहासिक,adj,any,any,,d,,' drel='nmod__adj:कश्मीर' name='ऐतिहासिक' chunkType='child:NP2' posn='50'>
6	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,d,0,0' drel='nmod__adj:सेवा' name='कश्मीर' chunkType='child:NP2' posn='60'>
7	बस	NNC	<fs af='बस,n,f,sg,3,d,0,0' drel='pof__cn:सेवा' name='बस' chunkType='child:NP2' posn='70'>
8	सेवा	NN	<fs af='सेवा,n,f,sg,3,d,0,0' drel='k1:होने' name='सेवा' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	7	NNPC	<fs af='7,n,m,sg,3,d,0,0' drel='pof__cn:अप्रैल' name='7' chunkType='child:NP3' posn='90'>
10	अप्रैल	NNP	<fs af='अप्रैल,n,m,sg,3,o,0_से,0' drel='k5:होने' vpos='vib_3' name='अप्रैल' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अप्रैल' name='से' chunkType='child:NP3' posn='110'>
12	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:होने' name='शुरू' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	होने	VM	<fs af='हो,v,f,sg,3,,ना_वाला_है,nA' vpos='tam_2_3' name='होने' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	वाली	VAUX	<fs af='वाला,v,f,sg,3,,0,0' drel='lwg__vaux:होने' name='वाली' chunkType='child:VGF' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:वाली' name='है' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होने' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='3'>
1	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_2' name='पाकिस्तान' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पाकिस्तान' name='का' chunkType='child:NP' posn='20'>
3	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:कहना' name='यह' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:यह' name='भी' chunkType='child:NP2' posn='40'>
5	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k1:हटा' name='भारत' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	अगर	CC	<fs af='अगर,avy,,,,,,' drel='vmod:किया' name='अगर' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	निषेधात्मक	JJ	<fs af='निषेधात्मक,adj,any,any,,o,,' drel='nmod__adj:नीति' name='निषेधात्मक' chunkType='child:NP4' posn='100'>
11	व्यापार	NNC	<fs af='व्यापार,n,m,sg,3,d,0,0' drel='pof__cn:नीति' name='व्यापार' chunkType='child:NP4' posn='110'>
12	नीति	NN	<fs af='नीति,n,f,sg,3,o,0_को,0' drel='k2:हटा' vpos='vib_4' name='नीति' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नीति' name='को' chunkType='child:NP4' posn='130'>
14	हटा	VM	<fs af='हटा,v,m,sg,3,,0_ले+ता_है,0' drel='ccof:अगर' vpos='tam_2_3' name='हटा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	लेता	VAUX	<fs af='ले,v,m,sg,any,,ता,wA' drel='lwg__vaux:हटा' name='लेता' chunkType='child:VGF2' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:लेता' name='है2' chunkType='child:VGF2' posn='160'>
17	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP3' chunkType='head:CCP3' posn='170'>
18	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k4:देने' name='उसे' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	सर्वाधिक	NNPC	<fs af='सर्वाधिक,adj,any,any,,d,,' drel='pof__cn:राष्ट्र' name='सर्वाधिक' chunkType='child:NP6' posn='170'>
20	वरीयता	NNPC	<fs af='वरीयता,n,f,sg,3,d,0,0' drel='pof__cn:राष्ट्र' name='वरीयता' chunkType='child:NP6' posn='200'>
21	प्राप्त	NNPC	<fs af='प्राप्त,adj,any,any,,o,,' drel='pof__cn:राष्ट्र' name='प्राप्त' chunkType='child:NP6' posn='170'>
22	राष्ट्र	NNP	<fs af='राष्ट्र,n,m,sg,3,o,0,0' drel='r6-k2:दर्जा' name='राष्ट्र' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:एमएफएन' name='(' chunkType='child:NP7' posn='230'>
24	एमएफएन	NNP	<fs af='एमएफएन,n,m,sg,3,o,0,0' drel='rs:राष्ट्र' name='एमएफएन' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	)	SYM	<fs af='),punc,,,,,,' drel='rsym:एमएफएन' name=')' chunkType='child:NP7' posn='250'>
26	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='fragof:राष्ट्र' name='का2' chunkId='FRAGP' chunkType='head:FRAGP' posn='260'>
27	दर्जा	NN	<fs af='दर्जा,n,m,sg,3,d,0,0' drel='pof:देने' name='दर्जा' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	देने	VM	<fs af='दे,v,any,any,any,o,ना_पर,nA' drel='k7:किया' vpos='tam_2' name='देने' chunkId='VGNN2' chunkType='head:VGNN2' posn='280'>
29	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:देने' name='पर' chunkType='child:VGNN2' posn='290'>
30	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:किया' name='विचार' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	किया	VM	<fs af='कर,v,m,sg,3,,या_जा_सक+ता_है,yA' drel='ccof:तो' vpos='tam_2_3_4' name='किया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
32	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया' name='जा' chunkType='child:VGF3' posn='320'>
33	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकता' chunkType='child:VGF3' posn='330'>
34	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है3' chunkType='child:VGF3' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='4'>
1	पाकिस्तानी	JJ	<fs af='पाकिस्तानी,adj,any,any,,o,,' drel='nmod__adj:अखबार' name='पाकिस्तानी' chunkType='child:NP' posn='10'>
2	अखबार	NN	<fs af='अखबार,n,m,sg,3,o,0,0' drel='nmod:नेशन' name='अखबार' chunkId='NP' chunkType='head:NP' posn='20'>
3	दि	NNPC	<fs af='दि,unk,,,,,,' drel='pof__cn:नेशन' name='दि' chunkType='child:NP2' posn='30'>
4	नेशन	NNP	<fs af='नेशन,n,m,sg,3,o,0_में,0' drel='k7:छपी' vpos='vib_3' name='नेशन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नेशन' name='में' chunkType='child:NP2' posn='50'>
6	राजनयिक	JJ	<fs af='राजनयिक,adj,any,any,,o,,' drel='nmod__adj:सूत्रों' name='राजनयिक' chunkType='child:NP3' posn='60'>
7	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_हवाला_से,0' drel='k5:छपी' vpos='vib_3_4_5' name='सूत्रों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:सूत्रों' name='के' chunkType='child:NP3' posn='80'>
9	हवाले	PSP	<fs af='हवाला,n,m,,,o,,' drel='lwg__psp:सूत्रों' name='हवाले' chunkType='child:NP3' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सूत्रों' name='से' chunkType='child:NP3' posn='100'>
11	छपी	VM	<fs af='छप,v,f,sg,any,,या,yA' drel='nmod__k1inv:खबर' name='छपी' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	खबर	NN	<fs af='खबर,n,f,sg,3,o,0_के_मुताबिक,0' drel='k7a:है' vpos='vib_2_3' name='खबर' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:खबर' name='के2' chunkType='child:NP4' posn='130'>
14	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:खबर' name='मुताबिक' chunkType='child:NP4' posn='140'>
15	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='k1:मानना' vpos='vib_2' name='पाकिस्तान' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पाकिस्तान' name='का' chunkType='child:NP5' posn='160'>
17	मानना	VM	<fs af='मान,v,any,any,any,d,ना,nA' drel='k1:है' name='मानना' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:मानना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	जम्मू	NNP	<fs af='जम्मू,n,m,sg,3,d,0,0' drel='nmod__adj:कश्मीर' name='जम्मू' chunkType='child:NP6' posn='200'>
21	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,o,0_में,0' drel='k7p:मिलेगी' vpos='vib_vib_3' name='कश्मीर' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कश्मीर' name='में2' chunkType='child:NP6' posn='220'>
23	सैनिकों	NN	<fs af='सैनिक,n,m,pl,3,o,0_का,0' drel='r6:कटौती' vpos='vib_2' name='सैनिकों' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सैनिकों' name='की' chunkType='child:NP7' posn='240'>
25	कटौती	NN	<fs af='कटौती,n,f,sg,3,o,0_से,0' drel='rh:मिलेगी' vpos='vib_2' name='कटौती' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कटौती' name='से2' chunkType='child:NP8' posn='260'>
27	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:देशों' name='दोनों' chunkType='child:NP9' posn='270'>
28	देशों	NN	<fs af='देश,n,m,pl,3,o,0_के_बीच,0' drel='k7:मिलेगी' vpos='vib_3_4' name='देशों' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देशों' name='के3' chunkType='child:NP9' posn='290'>
30	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:देशों' name='बीच' chunkType='child:NP9' posn='300'>
31	विश्वास	NNC	<fs af='विश्वास,n,m,sg,3,d,0,0' drel='pof__cn:बहाली' name='विश्वास' chunkType='child:NP10' posn='310'>
32	बहाली	NN	<fs af='बहाली,n,f,sg,3,o,0_में,0' drel='k7:मिलेगी' vpos='vib_3' name='बहाली' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बहाली' name='में3' chunkType='child:NP10' posn='330'>
34	मदद	NN	<fs af='मदद,n,f,sg,3,d,0,0' drel='k1:मिलेगी' name='मदद' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	मिलेगी	VM	<fs af='मिल,v,f,sg,3,,गा,gA' drel='ccof:कि' name='मिलेगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='6'>
1	अखबार	NN	<fs af='अखबार,n,m,sg,3,o,0_के_मुताबिक,0' drel='k7a:और' vpos='vib_2_3' name='अखबार' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अखबार' name='के' chunkType='child:NP' posn='20'>
3	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:अखबार' name='मुताबिक' chunkType='child:NP' posn='30'>
4	जम्मू	NNPC	<fs af='जम्मू,n,m,sg,3,d,0,0' drel='pof__cn:कश्मीर' name='जम्मू' chunkType='child:NP2' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:कश्मीर' name='-' chunkType='child:NP2' posn='50'>
6	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,o,0_में,0' drel='k7p:हैं' vpos='vib_4' name='कश्मीर' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कश्मीर' name='में' chunkType='child:NP2' posn='70'>
8	60	QCC	<fs af='60,num,any,any,,any,,' drel='mod:हजार' name='60' chunkType='child:NP3' posn='80'>
9	हजार	QC	<fs af='हजार,num,any,any,,any,,' drel='nmod__adj:सैनिक' name='हजार' chunkType='child:NP3' posn='90'>
10	सैनिक	NN	<fs af='सैनिक,n,m,pl,3,d,0,0' drel='k1:हैं' name='सैनिक' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	तैनात	JJ	<fs af='तैनात,adj,any,any,,,,' drel='k1s:हैं' name='तैनात' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:और' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	इनमें	PRP	<fs af='यह,pn,any,pl,3,o,0_से,meM' drel='nmod:ज्यादातर' vpos='vib_2' name='इनमें' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:इनमें' name='से' chunkType='child:NP4' posn='150'>
16	ज्यादातर	NN	<fs af='ज्यादातर,n,m,sg,3,o,0_का,0' drel='r6-k2:तैनाती' vpos='vib_2' name='ज्यादातर' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:ज्यादातर' name='की' chunkType='child:NP5' posn='170'>
18	तैनाती	NN	<fs af='तैनाती,n,f,sg,3,d,0,0' drel='pof:की2' name='तैनाती' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,d,0,0' drel='nmod__adj:घाटी' name='कश्मीर2' chunkType='child:NP7' posn='190'>
20	घाटी	NN	<fs af='घाटी,n,f,sg,3,o,0_में,0' drel='k7p:की2' vpos='vib_vib_3' name='घाटी' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घाटी' name='में2' chunkType='child:NP7' posn='210'>
22	की	VM	<fs af='कर,v,f,sg,3,,या_जा+या1_है,yA' drel='ccof:और' vpos='tam_2_3' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='220'>
23	गई	VAUX	<fs af='जा,v,f,sg,any,,या1,yA1' drel='lwg__vaux:की2' name='गई' chunkType='child:VGF2' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF2' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	दूसरी	QO	<fs af='दूसरा,num,f,sg,,d,,' drel='nmod__adj:ओर' name='दूसरी' chunkType='child:NP' posn='10'>
2	ओर	NST	<fs af='ओर,nst,f,sg,3,d,,' drel='sent-adv:है' name='ओर' chunkId='NP' chunkType='head:NP' posn='20'>
3	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_2' name='भारत' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:भारत' name='का' chunkType='child:NP2' posn='40'>
5	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:नियंत्रण' vpos='vib_2' name='पाकिस्तान' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पाकिस्तान' name='के' chunkType='child:NP3' posn='90'>
10	नियंत्रण	NN	<fs af='नियंत्रण,n,m,sg,3,o,0_वाला,0' drel='nmod:कश्मीर' vpos='vib_2' name='नियंत्रण' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:नियंत्रण' name='वाले' chunkType='child:NP4' posn='110'>
12	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,o,0_से,0' drel='k5:करने' vpos='vib_2' name='कश्मीर' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कश्मीर' name='से' chunkType='child:NP5' posn='130'>
14	आंतकवादी	JJ	<fs af='आंतकवादी,adj,any,any,,o,,' drel='nmod__adj:कैंपों' name='आंतकवादी' chunkType='child:NP6' posn='140'>
15	कैंपों	NN	<fs af='कैंप,n,m,pl,3,o,0_को,0' drel='k2:करने' vpos='vib_3' name='कैंपों' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कैंपों' name='को' chunkType='child:NP6' posn='160'>
17	खत्म	JJ	<fs af='खत्म,adj,any,any,,,,' drel='pof:करने' name='खत्म' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	करने	VM	<fs af='कर,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:किया' vpos='tam_2_3' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN2' posn='190'>
20	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:करने' name='बाद' chunkType='child:VGNN2' posn='200'>
21	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:बाद' name='ही' chunkType='child:VGNN2' posn='210'>
22	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='सेना' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सेना' name='में' chunkType='child:NP7' posn='230'>
24	कटौती	NN	<fs af='कटौती,n,f,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_2' name='कटौती' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:कटौती' name='पर' chunkType='child:NP8' posn='250'>
26	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:किया' name='विचार' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='270'>
28	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF2' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='8'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,0_पहले,se' drel='k7t:की2' vpos='vib_2' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:इससे' name='पहले' chunkType='child:NP' posn='20'>
3	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='भारत' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भारत' name='ने' chunkType='child:NP2' posn='40'>
5	दोनों	NN	<fs af='दो,n,any,pl,3,o,0_के_बीच,0' drel='k7:की2' vpos='vib_2_3' name='दोनों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दोनों' name='के' chunkType='child:NP3' posn='60'>
7	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:दोनों' name='बीच' chunkType='child:NP3' posn='70'>
8	विश्वास	NNC	<fs af='विश्वास,n,m,sg,3,d,0,0' drel='pof__cn:बहाली' name='विश्वास' chunkType='child:NP4' posn='80'>
9	बहाली	NN	<fs af='बहाली,n,f,sg,3,o,0_का,0' drel='r6:उपायों' vpos='vib_3' name='बहाली' chunkId='NP4' chunkType='head:NP4' posn='90'>
