<Sentence id='1'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:भारत' name='के' chunkType='child:NP2' posn='50'>
6	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:भारत' name='अलावा' chunkType='child:NP2' posn='60'>
7	अफगानिस्तान	NNP	<fs af='अफगानिस्तान,n,m,sg,3,o,0,0' drel='ccof:व' name='अफगानिस्तान' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:अफगानिस्तान' name=',' chunkType='child:NP3' posn='80'>
9	बांग्लादेश	NNP	<fs af='बांग्लादेश,n,m,sg,3,o,0,0' drel='ccof:व' name='बांग्लादेश' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बांग्लादेश' name=',2' chunkType='child:NP4' posn='100'>
11	कोरिया	NNP	<fs af='कोरिया,n,m,sg,3,o,0,0' drel='ccof:व' name='कोरिया' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कोरिया' name=',3' chunkType='child:NP5' posn='120'>
13	थाईलैंड	NNP	<fs af='थाईलैंड,n,m,sg,3,o,0,0' drel='ccof:व' name='थाईलैंड' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:थाईलैंड' name=',4' chunkType='child:NP6' posn='140'>
15	वियतनाम	NNP	<fs af='वियतनाम,n,m,sg,3,o,0,0' drel='ccof:व' name='वियतनाम' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:वियतनाम' name=',5' chunkType='child:NP7' posn='160'>
17	मॉरीशस	NNP	<fs af='मॉरीशस,n,m,sg,3,o,0,0' drel='ccof:व' name='मॉरीशस' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मॉरीशस' name=',6' chunkType='child:NP8' posn='180'>
19	नेपाल	NNP	<fs af='नेपाल,n,m,sg,3,o,0,0' drel='ccof:व' name='नेपाल' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:नेपाल' name=',7' chunkType='child:NP9' posn='200'>
21	ओमान	NNP	<fs af='ओमान,n,m,sg,3,o,0,0' drel='ccof:व' name='ओमान' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ओमान' name=',8' chunkType='child:NP10' posn='220'>
23	श्रीलंका	NNP	<fs af='श्रीलंका,n,m,sg,3,o,0,0' drel='ccof:व' name='श्रीलंका' chunkId='NP11' chunkType='head:NP11' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:श्रीलंका' name=',9' chunkType='child:NP11' posn='240'>
25	घाना	NNP	<fs af='घाना,n,m,sg,3,o,0,0' drel='ccof:व' name='घाना' chunkId='NP12' chunkType='head:NP12' posn='250'>
26	व	CC	<fs af='व,avy,,,,,,' drel='r6:प्रतिनिधि' name='व' chunkId='CCP' chunkType='head:CCP' posn='260'>
27	उजबेकिस्तान	NNP	<fs af='उजबेकिस्तान,n,m,sg,3,o,0_का,0' drel='ccof:व' vpos='vib_2' name='उजबेकिस्तान' chunkId='NP13' chunkType='head:NP13' posn='270'>
28	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:उजबेकिस्तान' name='के2' chunkType='child:NP13' posn='280'>
29	प्रतिनिधि	NN	<fs af='प्रतिनिधि,n,m,pl,3,d,0,0' drel='k1:ले' name='प्रतिनिधि' chunkId='NP14' chunkType='head:NP14' posn='290'>
30	भाग	NN	<fs af='भाग,n,m,sg,3,d,0,0' drel='k2:ले' name='भाग' chunkId='NP15' chunkType='head:NP15' posn='300'>
31	ले	VM	<fs af='ले,v,m,pl,3,,0_रह+या_है,0' vpos='tam_2_3' name='ले' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='310'>
32	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:ले' name='रहे' chunkType='child:VGF' posn='320'>
33	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:ले' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='4'>
1	कॉल	NNP	<fs af='कॉल,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='कॉल' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कॉल' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	आम	JJ	<fs af='आम,adj,any,any,,o,,' drel='nmod__adj:जनता' name='आम' chunkType='child:NP2' posn='50'>
6	जनता	NN	<fs af='जनता,n,f,sg,3,o,0_का,0' drel='r6:हित' vpos='vib_3' name='जनता' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जनता' name='के' chunkType='child:NP2' posn='70'>
8	हित	NN	<fs af='हित,n,m,sg,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='हित' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हित' name='में' chunkType='child:NP3' posn='90'>
10	विनिवेश	NN	<fs af='विनिवेश,n,m,sg,3,o,0_का,0' drel='r6:प्रक्रिया' vpos='vib_2' name='विनिवेश' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:विनिवेश' name='की' chunkType='child:NP4' posn='110'>
12	पूरी	JJ	<fs af='पूरा,adj,f,sg,,o,,' drel='nmod__adj:प्रक्रिया' name='पूरी' chunkType='child:NP5' posn='120'>
13	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,o,0_का,0' drel='r6:जानकारी' vpos='vib_3' name='प्रक्रिया' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:प्रक्रिया' name='की2' chunkType='child:NP5' posn='140'>
15	आर्थिक	JJ	<fs af='आर्थिक,adj,any,any,,d,,' drel='nmod__adj:जानकारी' name='आर्थिक' chunkType='child:NP6' posn='150'>
16	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k2:कराना' name='जानकारी' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	उपलब्ध	JJ	<fs af='उपलब्ध,adj,any,any,,,,' drel='pof:कराना' name='उपलब्ध' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	कराना	VM	<fs af='करा,v,any,any,any,o,ना,nA' drel='k1:है' name='कराना' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	ऑडिटरों	NN	<fs af='ऑडिटर,n,m,pl,3,o,0_का,0' drel='r6:जिम्मेदारी' vpos='vib_2' name='ऑडिटरों' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:ऑडिटरों' name='की3' chunkType='child:NP7' posn='200'>
21	जिम्मेदारी	NN	<fs af='जिम्मेदारी,n,f,sg,3,d,0,0' drel='k1s:है' name='जिम्मेदारी' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	नियामक	JJ	<fs af='नियामक,adj,any,any,,o,,' drel='nmod__adj:अधिकरणों' name='नियामक' chunkType='child:NP2' posn='40'>
5	अधिकरणों	NN	<fs af='अधिकरण,n,m,pl,3,o,0,0' drel='ccof:और' name='अधिकरणों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='r6:पारदर्शिता' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	सार्वजनिक	JJ	<fs af='सार्वजनिक,adj,any,any,,o,,' drel='nmod__adj:उपक्रमों' name='सार्वजनिक' chunkType='child:NP3' posn='70'>
8	उपक्रमों	NN	<fs af='उपक्रम,n,m,pl,3,o,0_का,0' drel='ccof:और' vpos='vib_3' name='उपक्रमों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:उपक्रमों' name='की' chunkType='child:NP3' posn='90'>
10	पारदर्शिता	NN	<fs af='पारदर्शिता,n,f,sg,3,d,0,0' drel='k1:होती' name='पारदर्शिता' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	लेखा	NN	<fs af='लेखा,n,m,sg,3,o,0_का,0' drel='r6:मामले' vpos='vib_2' name='लेखा' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:लेखा' name='के' chunkType='child:NP5' posn='120'>
13	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:होती' vpos='vib_2' name='मामले' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP6' posn='140'>
15	महत्वपूर्ण	JJ	<fs af='महत्वपूर्ण,adj,any,any,,,,' drel='pof:होती' name='महत्वपूर्ण' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	होती	VM	<fs af='हो,v,f,sg,3,,ता_जा_रह+या_है,wA' drel='ccof:कि' vpos='tam_2_3_4' name='होती' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:होती' name='जा' chunkType='child:VGF2' posn='170'>
18	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रही' chunkType='child:VGF2' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='6'>
1	आर्थिक	JJ	<fs af='आर्थिक,adj,any,any,,o,,' drel='nmod__adj:उदारवाद' name='आर्थिक' chunkType='child:NP' posn='10'>
2	उदारवाद	NN	<fs af='उदारवाद,n,m,sg,3,o,0,0' drel='ccof:व' name='उदारवाद' chunkId='NP' chunkType='head:NP' posn='20'>
3	व	CC	<fs af='व,avy,,,,,,' drel='r6:प्रभाव' name='व' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	भूमंडलीकरण	NN	<fs af='भूमंडलीकरण,n,m,sg,3,o,0_का,0' drel='ccof:व' vpos='vib_2' name='भूमंडलीकरण' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भूमंडलीकरण' name='के' chunkType='child:NP2' posn='50'>
6	प्रभाव	NN	<fs af='प्रभाव,n,m,sg,3,o,0_से,0' drel='rh:करना' vpos='vib_2' name='प्रभाव' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:प्रभाव' name='से' chunkType='child:NP3' posn='70'>
8	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:करना' name='आज' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	सार्वजनिक	JJ	<fs af='सार्वजनिक,adj,any,any,,o,,' drel='nmod__adj:उपक्रमों' name='सार्वजनिक' chunkType='child:NP5' posn='90'>
10	उपक्रमों	NN	<fs af='उपक्रम,n,m,pl,3,o,0_को,0' drel='k1:करना' vpos='vib_3' name='उपक्रमों' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:उपक्रमों' name='को' chunkType='child:NP5' posn='110'>
12	प्रतिस्पर्धा	NN	<fs af='प्रतिस्पर्धा,n,f,sg,3,o,0_का,0' drel='r6-k2:सामना' vpos='vib_2' name='प्रतिस्पर्धा' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:प्रतिस्पर्धा' name='का' chunkType='child:NP6' posn='130'>
14	सामना	NN	<fs af='सामना,n,m,sg,3,d,0,0' drel='pof:करना' name='सामना' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	करना	VM	<fs af='कर,v,m,sg,3,,ना_पड़_रह+या_है,nA' vpos='tam_2_3_4' name='करना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	पड़	VAUX	<fs af='पड़,v,any,any,any,,0,0' drel='lwg__vaux:करना' name='पड़' chunkType='child:VGF' posn='160'>
17	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:पड़' name='रहा' chunkType='child:VGF' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करना' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:स्थिति' name='इस' chunkType='child:NP' posn='10'>
2	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,o,0_में,0' drel='k7:है' vpos='vib_3' name='स्थिति' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्थिति' name='में' chunkType='child:NP' posn='30'>
4	सार्वजनिक	JJ	<fs af='सार्वजनिक,adj,any,any,,o,,' drel='nmod__adj:उपक्रमों' name='सार्वजनिक' chunkType='child:NP2' posn='40'>
5	उपक्रमों	NN	<fs af='उपक्रम,n,m,pl,3,o,0_को,0' drel='k4a:है' vpos='vib_3' name='उपक्रमों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:उपक्रमों' name='को' chunkType='child:NP2' posn='60'>
7	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:काज' name='अपने' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	काम	NNC	<fs af='काम,n,m,sg,3,d,0,0' drel='pof__cn:काज' name='काम' chunkType='child:NP4' posn='80'>
9	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:काज' name='-' chunkType='child:NP4' posn='90'>
10	काज	NN	<fs af='काज,n,m,sg,3,o,0_का,0' drel='r6:तरीके' vpos='vib_4' name='काज' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:काज' name='के' chunkType='child:NP4' posn='110'>
12	तरीके	NN	<fs af='तरीका,n,m,sg,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='तरीके' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:तरीके' name='में2' chunkType='child:NP5' posn='130'>
14	बदलाव	NN	<fs af='बदलाव,n,m,sg,3,d,0,0' drel='k2:लाने' name='बदलाव' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	लाने	VM	<fs af='ला,v,any,sg,any,o,ना_का,nA' drel='r6:जरूरत' vpos='tam_2' name='लाने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:लाने' name='की' chunkType='child:VGNN' posn='160'>
17	जरूरत	NN	<fs af='जरूरत,n,f,sg,3,d,0,0' drel='k1:है' name='जरूरत' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='8'>
1	कॉल	NNP	<fs af='कॉल,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='कॉल' chunkId='NP' chunkType='head:NP' posn='10'>
