<Sentence id='1'>
14	जांच	NN	<fs af='जांच,n,f,sg,3,d,0,0' drel='pof:की2' name='जांच' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	आसानी	NN	<fs af='आसानी,n,f,sg,3,o,0_से,0' drel='adv:की2' vpos='vib_2' name='आसानी' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आसानी' name='से2' chunkType='child:NP6' posn='160'>
17	की	VM	<fs af='कर,v,any,sg,3,,या_जा_सक+गा,yA' drel='ccof:लेकिन' vpos='tam_2_3' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='170'>
18	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:की2' name='जा' chunkType='child:VGF' posn='180'>
19	सकेगी	VAUX	<fs af='सक,v,f,sg,3,,गा,gA' drel='lwg__vaux_cont:जा' name='सकेगी' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:लेगी' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP' posn='20'>
3	ब्यूरो	NN	<fs af='ब्यूरो,n,m,sg,3,d,0,0' drel='k1:लेगी' name='ब्यूरो' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	स्वयंसेवी	JJ	<fs af='स्वयंसेवी,adj,any,any,,o,,' drel='nmod__adj:संस्थाओं' name='स्वयंसेवी' chunkType='child:NP3' posn='40'>
5	संस्थाओं	NN	<fs af='संस्था,n,f,pl,3,o,0_का,0' drel='r6-k2:मदद' vpos='vib_3' name='संस्थाओं' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:संस्थाओं' name='की' chunkType='child:NP3' posn='60'>
7	मदद	NN	<fs af='मदद,n,f,sg,3,d,0,0' drel='pof:लेगी' name='मदद' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	लेगी	VM	<fs af='ले,v,m,sg,3,,गा,gA' drel='ccof:और' name='लेगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	उन्हें	PRP	<fs af='वह,pn,any,pl,3,o,को,ko' drel='k4:कराएगी' name='उन्हें' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:किट' name='यह' chunkType='child:NP6' posn='110'>
12	किट	NN	<fs af='किट,n,m,sg,3,d,0,0' drel='k2:कराएगी' name='किट' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	उपलब्ध	JJ	<fs af='उपलब्ध,adj,any,any,,,,' drel='pof:कराएगी' name='उपलब्ध' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	कराएगी	VM	<fs af='करा,v,f,sg,3,,गा,gA' drel='ccof:और' name='कराएगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	जो	PRP	<fs af='जो,pn,any,sg,3,d,,' drel='k1:करेगी' name='जो' chunkId='NP' chunkType='head:NP' posn='10'>
2	मिलावट	NN	<fs af='मिलावट,n,f,sg,3,o,0_का,0' drel='r6-k1:शिकायत' vpos='vib_2' name='मिलावट' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मिलावट' name='की' chunkType='child:NP2' posn='30'>
4	शिकायत	NN	<fs af='शिकायत,n,f,sg,3,d,0,0' drel='pof:होने' name='शिकायत' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	होने	VM	<fs af='हो,v,any,any,any,o,ना_पर,nA' drel='k7:करेगी' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:होने' name='पर' chunkType='child:VGNN' posn='60'>
7	मौके	NN	<fs af='मौका,n,m,sg,3,o,0_पर,0' drel='k7:जाकर' vpos='vib_2' name='मौके' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मौके' name='पर2' chunkType='child:NP4' posn='80'>
9	जाकर	VM	<fs af='जा,v,any,any,any,,कर,kara' drel='vmod:करेगी' name='जाकर' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	जांच	NN	<fs af='जांच,n,f,sg,3,d,0,0' drel='pof:करेगी' name='जांच' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	करेगी	VM	<fs af='कर,v,f,sg,3,,गा,gA' name='करेगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='9'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='rh:हो' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	उपकरण	NN	<fs af='उपकरण,n,m,sg,3,o,0_के_जरिये,0' drel='k3:हो' vpos='vib_2_3' name='उपकरण' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:उपकरण' name='के' chunkType='child:NP2' posn='30'>
4	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:उपकरण' name='जरिए' chunkType='child:NP2' posn='40'>
5	तुरंत	RB	<fs af='तुरंत,adv,,,,,,' drel='adv:हो' name='तुरंत' chunkId='RBP' chunkType='head:RBP' posn='50'>
6	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:तुरंत' name='ही' chunkType='child:RBP' posn='60'>
7	मिलावट	NN	<fs af='मिलावट,n,f,sg,3,o,0_का,0' drel='r6-k2:जांच' vpos='vib_2' name='मिलावट' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मिलावट' name='की' chunkType='child:NP3' posn='80'>
9	जांच	NN	<fs af='जांच,n,f,sg,3,d,0,0' drel='pof:हो' name='जांच' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	हो	VM	<fs af='हो,v,any,sg,3,,0_जा+गा,0' vpos='tam_2' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:हो' name='जाएगी' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='10'>
1	भारतीय	NNPC	<fs af='भारतीय,adj,any,any,,o,,' drel='pof__cn:ब्यूरो' name='भारतीय' chunkType='child:NP' posn='80'>
