<Sentence id='1'>
11	भूतल	NN	<fs af='भूतल,n,m,sg,3,o,0_पर,0' drel='k7p:की' vpos='vib_2' name='भूतल' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:भूतल' name='पर2' chunkType='child:NP5' posn='120'>
13	व्यावसायिक	JJ	<fs af='व्यावसायिक,adj,any,any,,o,,' drel='nmod__adj:गतिविधियों' name='व्यावसायिक' chunkType='child:NP6' posn='130'>
14	गतिविधियों	NN	<fs af='गतिविधि,n,f,pl,3,o,0_को,0' drel='k4:की' vpos='vib_3' name='गतिविधियों' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:गतिविधियों' name='को' chunkType='child:NP6' posn='150'>
16	वैधता	NN	<fs af='वैधता,n,f,sg,3,d,0,0' drel='k2:की' name='वैधता' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	प्रदान	NN	<fs af='प्रदान,n,m,sg,3,d,0,0' drel='pof:की' name='प्रदान' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	की	VM	<fs af='कर,v,f,sg,3,,या_जा+गा,yA' vpos='tam_2' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='180'>
19	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:की' name='जाएगी' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='3'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='rh:है' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	लगभग	RP	<fs af='लगभग,avy,,,,,,' drel='lwg__rp:लाख' name='लगभग' chunkType='child:NP2' posn='20'>
3	दो	QCC	<fs af='दो,num,any,any,,any,,' drel='mod:लाख' name='दो' chunkType='child:NP2' posn='30'>
4	लाख	QC	<fs af='लाख,num,any,any,,any,,' drel='nmod__adj:दुकानदारों' name='लाख' chunkType='child:NP2' posn='40'>
5	दुकानदारों	NN	<fs af='दुकानदार,n,m,pl,3,o,0_को,0' drel='k4:मिलने' vpos='vib_5' name='दुकानदारों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दुकानदारों' name='को' chunkType='child:NP2' posn='60'>
7	राहत	NN	<fs af='राहत,n,f,sg,3,d,0,0' drel='pof:मिलने' name='राहत' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	मिलने	VM	<fs af='मिल,v,any,sg,any,o,ना_का,nA' drel='r6:संभावना' vpos='tam_2' name='मिलने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मिलने' name='की' chunkType='child:VGNN' posn='90'>
10	संभावना	NN	<fs af='संभावना,n,f,sg,3,d,0,0' drel='k1:है' name='संभावना' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='4'>
1	सुप्रीम	NNPC	<fs af='सुप्रीम,adj,any,any,,o,,' drel='pof__cn:कोर्ट' name='सुप्रीम' chunkType='child:NP' posn='10'>
2	कोर्ट	NNP	<fs af='कोर्ट,n,m,sg,3,o,0_का,0' drel='r6:निर्देश' vpos='vib_3' name='कोर्ट' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कोर्ट' name='के' chunkType='child:NP' posn='30'>
4	निर्देश	NN	<fs af='निर्देश,n,m,sg,3,o,0_पर,0' drel='k7:होनी' vpos='vib_2' name='निर्देश' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:निर्देश' name='पर' chunkType='child:NP2' posn='50'>
6	२९	NNPC	<fs af='२९,n,any,sg,3,d,0,0' drel='pof__cn:मार्च' name='२९' chunkType='child:NP3' posn='60'>
7	मार्च	NNP	<fs af='मार्च,n,m,sg,3,o,0_से,0' drel='k5:चल' vpos='vib_3' name='मार्च' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मार्च' name='से' chunkType='child:NP3' posn='80'>
9	रिहायशी	JJ	<fs af='रिहायशी,adj,any,any,,o,,' drel='nmod__adj:इलाकों' name='रिहायशी' chunkType='child:NP4' posn='90'>
10	इलाकों	NN	<fs af='इलाका,n,m,pl,3,o,0_में,0' drel='k7p:चल' vpos='vib_3' name='इलाकों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इलाकों' name='में' chunkType='child:NP4' posn='110'>
12	चल	VM	<fs af='चल,v,any,sg,any,,0_रह+या,0' drel='nmod__k2inv:गतिविधियों' vpos='tam_2' name='चल' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:चल' name='रही' chunkType='child:VGNF' posn='130'>
14	व्यावसायिक	JJ	<fs af='व्यावसायिक,adj,any,any,,o,,' drel='nmod__adj:गतिविधियों' name='व्यावसायिक' chunkType='child:NP5' posn='140'>
15	गतिविधियों	NN	<fs af='गतिविधि,n,f,pl,3,o,0_को,0' drel='k2:किए' vpos='vib_3' name='गतिविधियों' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:गतिविधियों' name='को' chunkType='child:NP5' posn='160'>
17	बंद	JJ	<fs af='बंद,adj,any,any,,,,' drel='pof:किए' name='बंद' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	किए	VM	<fs af='कर,v,any,sg,3,,या_जा+ना_का,yA' drel='r6:कार्रवाई' vpos='tam_2_3' name='किए' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:किए' name='जाने' chunkType='child:VGNN' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:किए' name='की' chunkType='child:VGNN' posn='200'>
21	कार्रवाई	NN	<fs af='कार्रवाई,n,f,sg,3,d,0,0' drel='k1:होनी' name='कार्रवाई' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:होनी' name='शुरू' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	होनी	VM	<fs af='हो,v,f,sg,3,,ना_है,nA' vpos='tam_2' name='होनी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:होनी' name='है' chunkType='child:VGF' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होनी' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='5'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP' posn='10'>
2	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:कहना' vpos='vib_3' name='मामले' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP' posn='30'>
4	एमसीडी	NNP	<fs af='एमसीडी,n,m,sg,3,o,0_का,0' drel='r6:प्रवक्ता' vpos='vib_2' name='एमसीडी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:एमसीडी' name='के' chunkType='child:NP2' posn='50'>
6	प्रवक्ता	NN	<fs af='प्रवक्ता,n,m,sg,3,o,0,0' drel='nmod:माथुर' name='प्रवक्ता' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	दीप	NNPC	<fs af='दीप,n,m,sg,3,d,0,0' drel='pof__cn:माथुर' name='दीप' chunkType='child:NP4' posn='70'>
8	माथुर	NNP	<fs af='माथुर,n,m,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_3' name='माथुर' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:माथुर' name='का' chunkType='child:NP4' posn='90'>
10	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	निगम	NN	<fs af='निगम,n,m,sg,3,d,0,0' drel='k1:बंधा' name='निगम' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	सुप्रीम	NNPC	<fs af='सुप्रीम,adj,any,any,,o,,' drel='pof__cn:कोर्ट' name='सुप्रीम' chunkType='child:NP6' posn='10'>
15	कोर्ट	NNP	<fs af='कोर्ट,n,m,sg,3,o,0_का,0' drel='r6:आदेश' vpos='vib_3' name='कोर्ट' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कोर्ट' name='के2' chunkType='child:NP6' posn='160'>
17	आदेश	NN	<fs af='आदेश,n,m,sg,3,o,0_से,0' drel='k3:बंधा' vpos='vib_2' name='आदेश' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आदेश' name='से' chunkType='child:NP7' posn='180'>
19	बंधा	VM	<fs af='बँध,v,m,sg,3,,या_हो+या_है,yA' drel='ccof:कि' vpos='tam_2_3' name='बंधा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	हुआ	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:बंधा' name='हुआ' chunkType='child:VGF2' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:हुआ' name='है2' chunkType='child:VGF2' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	सीलिंग	NN	<fs af='सीलिंग,n,f,sg,3,o,0_का,0' drel='r6:कार्रवाई' vpos='vib_2' name='सीलिंग' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सीलिंग' name='की' chunkType='child:NP' posn='20'>
3	कार्रवाई	NN	<fs af='कार्रवाई,n,f,sg,3,o,0_के_लिए,0' drel='rt:की2' vpos='vib_2_3' name='कार्रवाई' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कार्रवाई' name='के' chunkType='child:NP2' posn='40'>
5	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:कार्रवाई' name='लिए' chunkType='child:NP2' posn='50'>
6	निगम	NN	<fs af='निगम,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='निगम' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:निगम' name='ने' chunkType='child:NP3' posn='70'>
8	५५	QC	<fs af='५५,num,any,any,,any,,' drel='nmod__adj:टीमें' name='५५' chunkType='child:NP4' posn='80'>
9	टीमें	NN	<fs af='टीम,n,f,pl,3,d,0,0' drel='k2:की2' name='टीमें' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	गठित	JJ	<fs af='गठित,adj,any,any,,,,' drel='pof:की2' name='गठित' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	की	VM	<fs af='कर,v,f,pl,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:की2' name='हैं' chunkType='child:VGF' posn='120'>
13	जो	PRP	<fs af='जो,pn,any,pl,3,d,0,0' drel='k1:करेंगी' name='जो' chunkId='NP5' chunkType='head:NP5' coref=':NP4' posn='130'>
14	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_से,0' drel='k7t:करेंगी' vpos='vib_2' name='बुधवार' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बुधवार' name='से' chunkType='child:NP6' posn='150'>
16	कार्रवाई	NN	<fs af='कार्रवाई,n,f,sg,3,d,0,0' drel='k2:करेंगी' name='कार्रवाई2' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:करेंगी' name='शुरू' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	करेंगी	VM	<fs af='कर,v,f,pl,3,,गा,gA' drel='nmod__relc:टीमें' name='करेंगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	रिहायशी	JJ	<fs af='रिहायशी,adj,any,any,,o,,' drel='nmod__adj:क्षेत्रों' name='रिहायशी' chunkType='child:NP' posn='10'>
2	क्षेत्रों	NN	<fs af='क्षेत्र,n,m,pl,3,o,0_में,0' drel='k7p:चल' vpos='vib_3' name='क्षेत्रों' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्रों' name='में' chunkType='child:NP' posn='30'>
4	भूतल	NN	<fs af='भूतल,n,m,sg,3,o,0_पर,0' drel='k7:चल' vpos='vib_2' name='भूतल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:भूतल' name='पर' chunkType='child:NP2' posn='50'>
6	जो	DEM	<fs af='जो,pn,any,pl,3,d,,' drel='nmod__adj:दुकानें' name='जो' chunkType='child:NP3' posn='60'>
7	दुकानें	NN	<fs af='दुकान,n,f,pl,3,d,0,0' drel='k1:चल' name='दुकानें' chunkId='NP3' chunkType='head:NP3' coref=':NP4' posn='70'>
8	चल	VM	<fs af='चल,v,f,pl,3,,0_रह+या_है,0' drel='nmod__relc:उनको' vpos='tam_2_3' name='चल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	रही	VAUX	<fs af='रह,v,f,pl,3,,या,yA' drel='lwg__vaux:चल' name='रही' chunkType='child:VGF' posn='90'>
10	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रही' name='हैं' chunkType='child:VGF' posn='100'>
11	उनको	PRP	<fs af='वह,pn,any,pl,3,o,को,ko' drel='k2:छेड़ा' name='उनको' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:छेड़ा' name='नहीं' chunkType='child:VGF2' posn='120'>
13	छेड़ा	VM	<fs af='छेड़,v,m,sg,3,,या_जा+गा,yA' drel='ccof:लेकिन' vpos='tam_3' name='छेड़ा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:छेड़ा' name='जाएगा' chunkType='child:VGF2' posn='140'>
15	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	ऊपर	NST	<fs af='ऊपर,nst,m,sg,3,o,0_का,' drel='r6:फ्लोर' vpos='2' name='ऊपर' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:ऊपर' name='के' chunkType='child:NP5' posn='170'>
18	फ्लोर	NN	<fs af='फ्लोर,n,m,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_2' name='फ्लोर' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:फ्लोर' name='को' chunkType='child:NP6' posn='190'>
20	सील	NN	<fs af='सील,n,m,sg,3,d,0,0' drel='pof:किया' name='सील' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' drel='ccof:लेकिन' vpos='tam_2' name='किया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा2' chunkType='child:VGF3' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='8'>
1	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:हवाला' name='इसका' chunkId='NP' chunkType='head:NP' posn='10'>
2	हवाला	NN	<fs af='हवाला,n,m,sg,3,d,0,0' drel='k2:दिया' name='हवाला' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	अधिसूचना	NN	<fs af='अधिसूचना,n,f,sg,3,o,0_में,0' drel='k7:दिया' vpos='vib_2_RP' name='अधिसूचना' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अधिसूचना' name='में' chunkType='child:NP3' posn='40'>
5	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:अधिसूचना' name='भी' chunkType='child:NP3' posn='50'>
6	दिया	VM	<fs af='दे,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='60'>
7	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:दिया' name='गया' chunkType='child:VGF' posn='70'>
