<Sentence id='1'>
2	पहला	QO	<fs af='पहला,num,m,sg,,d,,' drel='nmod__adj:मौका' name='पहला' chunkType='child:NP' posn='20'>
3	मौका	NN	<fs af='मौका,n,m,sg,3,d,0,0' drel='k1:है' name='मौका' chunkId='NP' chunkType='head:NP' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है' name=',' chunkType='child:VGF' posn='50'>
6	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:थे' name='जब' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	समारोह	NN	<fs af='समारोह,n,m,sg,3,o,0_का,0' drel='r6:अध्यक्षता' vpos='vib_2' name='समारोह' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:समारोह' name='की' chunkType='child:NP3' posn='80'>
9	अध्यक्षता	NN	<fs af='अध्यक्षता,n,f,sg,3,o,0_के_लिए,0' drel='rt:थे' vpos='vib_2_3' name='अध्यक्षता' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अध्यक्षता' name='के' chunkType='child:NP4' posn='100'>
11	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:अध्यक्षता' name='लिए' chunkType='child:NP4' posn='110'>
12	जयेंद्र	NNPC	<fs af='जयेंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सरस्वती' name='जयेंद्र' chunkType='child:NP5' posn='120'>
13	सरस्वती	NNP	<fs af='सरस्वती,n,f,sg,3,d,0,0' drel='k1:थे' name='सरस्वती' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	उपस्थित	JJ	<fs af='उपस्थित,adj,any,any,,,,' drel='k1s:थे' name='उपस्थित' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:थे' name='नहीं' chunkType='child:VGF2' posn='150'>
16	थे	VM	<fs af='था,v,m,sg,3h,,था,WA' drel='vmod:है' name='थे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='3'>
1	शंकररमन	NNP	<fs af='शंकररमन,n,m,sg,3,d,0,0' drel='nmod__adj:हत्याकांड' name='शंकररमन' chunkType='child:NP' posn='10'>
2	हत्याकांड	NN	<fs af='हत्याकांड,n,m,sg,3,o,0_का,0' drel='r6:सिलसिले' vpos='vib_vib_3' name='हत्याकांड' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हत्याकांड' name='के' chunkType='child:NP' posn='30'>
4	सिलसिले	NN	<fs af='सिलसिला,n,m,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_2' name='सिलसिले' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सिलसिले' name='में' chunkType='child:NP2' posn='50'>
6	११	NNPC	<fs af='११,n,any,sg,3,d,0,0' drel='pof__cn:नवंबर' name='११' chunkType='child:NP3' posn='60'>
7	नवंबर	NNP	<fs af='नवंबर,n,m,sg,3,o,0_को,0' drel='k7t:होने' vpos='vib_3' name='नवंबर' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नवंबर' name='को' chunkType='child:NP3' posn='80'>
9	गिरफ्तार	JJ	<fs af='गिरफ्तार,adj,any,any,,,,' drel='pof:होने' name='गिरफ्तार' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	होने	VM	<fs af='हो,v,m,any,any,o,ना_के_बाद_से,nA' drel='k5:हैं' vpos='tam_2_3_4' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:होने' name='के2' chunkType='child:VGNN' posn='110'>
12	बाद	NST	<fs af='बाद,nst,m,sg,3,o,,' drel='lwg__psp:होने' name='बाद' chunkType='child:VGNN' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बाद' name='से' chunkType='child:VGNN' posn='130'>
14	शंकराचार्य	NN	<fs af='शंकराचार्य,n,m,sg,3,d,0,0' drel='k1:हैं' name='शंकराचार्य' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	न्यायिक	JJ	<fs af='न्यायिक,adj,any,any,,o,,' drel='nmod__adj:हिरासत' name='न्यायिक' chunkType='child:NP5' posn='150'>
16	हिरासत	NN	<fs af='हिरासत,n,f,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_3' name='हिरासत' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हिरासत' name='में2' chunkType='child:NP5' posn='170'>
18	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' drel='ccof:और' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	वेल्लूर	NNP	<fs af='वेल्लूर,n,m,sg,3,d,0,0' drel='nmod__adj:जेल' name='वेल्लूर' chunkType='child:NP6' posn='200'>
21	जेल	NN	<fs af='जेल,n,f,sg,3,o,0_में,0' drel='k7p:हैं2' vpos='vib_vib_3' name='जेल' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जेल' name='में3' chunkType='child:NP6' posn='220'>
23	बंद	JJ	<fs af='बंद,adj,any,any,,,,' drel='k1s:हैं2' name='बंद' chunkId='JJP2' chunkType='head:JJP2' posn='230'>
24	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' drel='ccof:और' name='हैं2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	यज्ञों	NN	<fs af='यज्ञ,n,m,pl,3,o,0,0' drel='ccof:और' name='यज्ञों' chunkId='NP' chunkType='head:NP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:यज्ञों' name=',' chunkType='child:NP' posn='20'>
3	वैदिक	JJ	<fs af='वैदिक,adj,any,any,,o,,' drel='nmod__adj:मंत्रों' name='वैदिक' chunkType='child:NP2' posn='30'>
4	मंत्रों	NN	<fs af='मंत्र,n,m,pl,3,o,0,0' drel='ccof:और' name='मंत्रों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='k2:करने' name='और' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	विद्वानों	NN	<fs af='विद्वान,n,m,pl,3,o,0_को,0' drel='ccof:और' vpos='vib_2' name='विद्वानों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विद्वानों' name='को' chunkType='child:NP3' posn='70'>
8	अलंकृत	JJ	<fs af='अलंकृत,adj,any,any,,,,' drel='pof:करने' name='अलंकृत' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	करने	VM	<fs af='कर,v,any,sg,3,o,ना_के_बीच,nA' drel='k7:चला' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='100'>
11	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:करने' name='बीच' chunkType='child:VGNN' posn='110'>
12	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:समारोह' name='यह' chunkType='child:NP4' posn='120'>
13	समारोह	NN	<fs af='समारोह,n,m,sg,3,d,0,0' drel='k1:चला' name='समारोह' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:दिन' name='तीन' chunkType='child:NP5' posn='140'>
15	दिन	NN	<fs af='दिन,n,m,sg,3,o,0_तक,0' drel='k7t:चला' vpos='vib_3' name='दिन' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:दिन' name='तक' chunkType='child:NP5' posn='160'>
17	चला	VM	<fs af='चल,v,m,sg,any,,या,yA' drel='ccof:और2' name='चला' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	शुक्रवार	NNP	<fs af='शुक्रवार,n,m,sg,3,o,0_को,0' drel='k7t:हुआ' vpos='vib_2' name='शुक्रवार' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शुक्रवार' name='को2' chunkType='child:NP6' posn='200'>
21	मठ	NN	<fs af='मठ,n,m,sg,3,o,0_के_अंदर,0' drel='jjmod:स्थित' vpos='vib_2_3' name='मठ' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मठ' name='के2' chunkType='child:NP7' posn='220'>
23	अंदर	NST	<fs af='अंदर,nst,m,sg,3,d,,' drel='lwg__psp:मठ' name='अंदर' chunkType='child:NP7' posn='230'>
24	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:समाधि' name='स्थित' chunkId='JJP2' chunkType='head:JJP2' posn='240'>
25	समाधि	NN	<fs af='समाधि,n,f,sg,3,o,0_में,0' drel='k7p:हुआ' vpos='vib_2' name='समाधि' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समाधि' name='में' chunkType='child:NP8' posn='260'>
27	श्रद्धालुओं	NN	<fs af='श्रद्धालु,n,m,pl,3,o,0_के_बीच,0' drel='k7:हुआ' vpos='vib_2_3' name='श्रद्धालुओं' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:श्रद्धालुओं' name='के3' chunkType='child:NP9' posn='280'>
29	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:श्रद्धालुओं' name='बीच2' chunkType='child:NP9' posn='290'>
30	आराधना	NN	<fs af='आराधना,n,f,sg,3,d,0,0' drel='ccof:और3' name='आराधना' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	और	CC	<fs af='और,avy,,,,,,' drel='ras-pof:हुआ' name='और3' chunkId='CCP3' chunkType='head:CCP3' posn='310'>
32	पूजा	NN	<fs af='पूजा,n,f,sg,3,o,0_के_साथ,0' drel='ccof:और3' vpos='vib_2_3' name='पूजा' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पूजा' name='के4' chunkType='child:NP11' posn='330'>
34	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:पूजा' name='साथ' chunkType='child:NP11' posn='340'>
35	संपन्न	JJ	<fs af='संपन्न,adj,any,any,,,,' drel='pof:हुआ' name='संपन्न' chunkId='JJP3' chunkType='head:JJP3' posn='350'>
36	हुआ	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='ccof:और2' name='हुआ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और2' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='5'>
1	परमाचार्य	NN	<fs af='परमाचार्य,n,m,sg,3,o,0_का,0' drel='k1:करने' vpos='vib_2' name='परमाचार्य' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:परमाचार्य' name='के' chunkType='child:NP' posn='20'>
3	दिसंबर	NNPC	<fs af='दिसंबर,n,m,sg,3,d,0,0' drel='pof__cn:१९९३' name='दिसंबर' chunkType='child:NP2' posn='30'>
4	१९९३	NNP	<fs af='१९९३,n,any,sg,3,o,0_में,0' drel='k7t:करने' vpos='vib_3' name='१९९३' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:१९९३' name='में' chunkType='child:NP2' posn='50'>
6	मुक्ति	NN	<fs af='मुक्ति,n,f,sg,3,d,0,0' drel='k2:करने' name='मुक्ति' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	प्राप्त	JJ	<fs af='प्राप्त,adj,any,any,,,,' drel='pof:करने' name='प्राप्त' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	करने	VM	<fs af='कर,v,m,any,any,o,ना_के_बाद_से,nA' drel='k7t:किया' vpos='tam_2_3_4' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN' posn='90'>
10	बाद	NST	<fs af='बाद,nst,m,sg,3,o,,' drel='lwg__psp:करने' name='बाद' chunkType='child:VGNN' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बाद' name='से' chunkType='child:VGNN' posn='110'>
12	हर	QF	<fs af='हर,avy,,,,,,' drel='nmod__adj:वर्ष' name='हर' chunkType='child:NP4' posn='120'>
13	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='k7t:किया' name='वर्ष' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	आराधना	NNC	<fs af='आराधना,n,f,sg,3,d,0,0' drel='pof__cn:समारोह' name='आराधना' chunkType='child:NP5' posn='140'>
15	समारोह	NN	<fs af='समारोह,n,m,sg,3,d,0,0' drel='k2:किया' name='समारोह' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	आयोजित	JJ	<fs af='आयोजित,adj,any,any,,,,' drel='pof:किया' name='आयोजित' chunkId='JJP2' chunkType='head:JJP2' posn='160'>
17	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+ता_है,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:किया' name='जाता' chunkType='child:VGF' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है' chunkType='child:VGF' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:किया' name=',' chunkType='child:VGF' posn='200'>
21	जिसमें	PRP	<fs af='जो,pn,any,sg,3,o,में,meM' drel='k7:लेते' name='जिसमें' chunkId='NP6' chunkType='head:NP6' coref=':NP5' posn='210'>
22	बड़ी	JJ	<fs af='बड़ा,adj,f,sg,,o,,' drel='nmod__adj:संख्या' name='बड़ी' chunkType='child:NP7' posn='220'>
23	संख्या	NN	<fs af='संख्या,n,f,sg,3,o,0_में,0' drel='k7:लेते' vpos='vib_3' name='संख्या' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संख्या' name='में2' chunkType='child:NP7' posn='240'>
25	श्रद्धालु	NN	<fs af='श्रद्धालु,n,m,pl,3,d,0,0' drel='k1:लेते' name='श्रद्धालु' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	हिस्सा	NN	<fs af='हिस्सा,n,m,sg,3,d,0,0' drel='pof:लेते' name='हिस्सा' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	लेते	VM	<fs af='ले,v,m,pl,3,,ता_है,wA' drel='nmod__relc:समारोह' vpos='tam_2' name='लेते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:लेते' name='हैं' chunkType='child:VGF2' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='6'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बार' name='इस' chunkType='child:NP' posn='20'>
3	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='k7t:रही' name='बार' chunkId='NP' chunkType='head:NP' posn='30'>
4	जयेंद्र	NNPC	<fs af='जयेंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सरस्वती' name='जयेंद्र' chunkType='child:NP2' posn='40'>
5	सरस्वती	NNP	<fs af='सरस्वती,n,any,sg,3,o,0_का,0' drel='r6:गैरमौजूदगी' vpos='vib_3' name='सरस्वती' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सरस्वती' name='की' chunkType='child:NP2' posn='60'>
7	गैरमौजूदगी	NN	<fs af='गैरमौजूदगी,n,f,sg,3,d,0,0' drel='k1:रही' name='गैरमौजूदगी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	मौके	NN	<fs af='मौका,n,m,sg,3,o,0_पर,0' drel='jjmod:मौजूद' vpos='vib_2' name='मौके' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मौके' name='पर' chunkType='child:NP4' posn='90'>
10	मौजूद	JJ	<fs af='मौजूद,adj,any,any,,o,,' drel='nmod:व्यक्तियों' name='मौजूद' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	विशिष्ट	JJ	<fs af='विशिष्ट,adj,any,any,,o,,' drel='nmod__adj:व्यक्तियों' name='विशिष्ट' chunkType='child:NP5' posn='110'>
12	व्यक्तियों	NN	<fs af='व्यक्ति,n,m,pl,3,o,0_के_बीच,0' drel='k7:रही' vpos='vib_3_4' name='व्यक्तियों' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:व्यक्तियों' name='के' chunkType='child:NP5' posn='130'>
14	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:व्यक्तियों' name='बीच' chunkType='child:NP5' posn='140'>
15	चर्चा	NN	<fs af='चर्चा,n,f,sg,3,o,0_का,0' drel='r6:विषय' vpos='vib_2' name='चर्चा' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:चर्चा' name='का' chunkType='child:NP6' posn='160'>
17	विषय	NN	<fs af='विषय,n,m,sg,3,d,0,0' drel='k2:रही' name='विषय' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	जरूर	RB	<fs af='जरूर,adv,,,,,,' drel='adv:रही' name='जरूर' chunkId='RBP' chunkType='head:RBP' posn='180'>
19	रही	VM	<fs af='रह,v,f,sg,any,,या,yA' drel='ccof:लेकिन' name='रही' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:रही' name=',' chunkType='child:VGF' posn='200'>
21	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:हालांकि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	देश	NN	<fs af='देश,n,m,sg,3,o,0_से,0' drel='k2p:आने' vpos='vib_RP_3' name='देश' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	भर	RP	<fs af='भर,avy,,,,,,' drel='lwg__rp:देश' name='भर' chunkType='child:NP8' posn='230'>
24	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:देश' name='से' chunkType='child:NP8' posn='240'>
25	आने	VM	<fs af='आ,v,any,pl,any,o,ना_वाला,nA' drel='nmod:श्रद्धालुओं' vpos='tam_2' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:आने' name='वाले' chunkType='child:VGNN' posn='260'>
27	श्रद्धालुओं	NN	<fs af='श्रद्धालु,n,m,pl,3,o,0_का,0' drel='r6:संख्या' vpos='vib_2' name='श्रद्धालुओं' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:श्रद्धालुओं' name='की2' chunkType='child:NP9' posn='280'>
29	संख्या	NN	<fs af='संख्या,n,f,sg,3,o,0_में,0' drel='k7:देखी' vpos='vib_2' name='संख्या' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संख्या' name='में' chunkType='child:NP10' posn='300'>
31	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:कमी' name='कोई' chunkType='child:NP11' posn='310'>
32	कमी	NN	<fs af='कमी,n,f,sg,3,d,0,0' drel='k1:देखी' name='कमी' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:देखी' name='नहीं' chunkType='child:VGF2' posn='330'>
34	देखी	VM	<fs af='देख,v,f,sg,any,,या_जा+या१,yA' drel='ccof:लेकिन' vpos='tam_3' name='देखी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='340'>
35	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:देखी' name='गई' chunkType='child:VGF2' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='7'>
1	समारोह	NN	<fs af='समारोह,n,m,sg,3,o,0_के_दौरान,0' drel='k7t:किया' vpos='vib_2_3' name='समारोह' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:समारोह' name='के' chunkType='child:NP' posn='20'>
3	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:समारोह' name='दौरान' chunkType='child:NP' posn='30'>
4	कनिष्ठ	JJ	<fs af='कनिष्ठ,adj,any,any,,o,,' drel='nmod__adj:सरस्वती' name='कनिष्ठ' chunkType='child:NP2' posn='40'>
5	आचार्य	NNC	<fs af='आचार्य,n,m,sg,3,d,0,0' drel='pof__cn:सरस्वती' name='आचार्य' chunkType='child:NP2' posn='50'>
6	विजयेंद्र	NNPC	<fs af='विजयेंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सरस्वती' name='विजयेंद्र' chunkType='child:NP2' posn='60'>
7	सरस्वती	NNP	<fs af='सरस्वती,n,any,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_5' name='सरस्वती' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरस्वती' name='ने' chunkType='child:NP2' posn='80'>
9	यज्ञ	NN	<fs af='यज्ञ,n,m,sg,3,o,0,0' drel='ccof:और' name='यज्ञ' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' drel='k7t:किया' name='और' chunkId='CCP' chunkType='head:CCP' posn='100'>
