<Sentence id='1'>
3	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:वरुण' name='अनुसार' chunkType='child:NP' posn='30'>
4	वंशवाद	NN	<fs af='वंशवाद,n,m,sg,3,o,0_के_लिए,0' drel='rt:हैं' vpos='vib_2_3' name='वंशवाद' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:वंशवाद' name='के2' chunkType='child:NP2' posn='50'>
6	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:वंशवाद' name='लिए' chunkType='child:NP2' posn='60'>
7	नेता	NN	<fs af='नेता,n,m,pl,3,d,0,0' drel='k1:हैं' name='नेता' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:नेता' name='ही' chunkType='child:NP3' posn='80'>
9	जिम्मेदार	JJ	<fs af='जिम्मेदार,adj,any,any,,,,' drel='k1s:हैं' name='जिम्मेदार' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	अगर	CC	<fs af='अगर,avy,,,,,,' drel='vmod:बढ़ता' name='अगर' chunkId='CCP2' chunkType='head:CCP2' posn='40'>
5	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k4:मिले' vpos='vib_2' name='लोगों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP2' posn='60'>
7	बेहतर	JJ	<fs af='बेहतर,adj,any,any,,d,,' drel='nmod__adj:शिक्षा' name='बेहतर' chunkType='child:NP3' posn='70'>
8	शिक्षा	NN	<fs af='शिक्षा,n,f,sg,3,d,0,0' drel='ccof:और' name='शिक्षा' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='k1:मिले' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='90'>
10	अवसर	NN	<fs af='अवसर,n,m,sg,3,d,0,0' drel='ccof:और' name='अवसर' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	मिले	VM	<fs af='मिल,v,any,sg,3,,एं,eM' drel='ccof:अगर' name='मिले' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP4' chunkType='head:CCP4' posn='120'>
13	उनमें	PRP	<fs af='वह,pn,any,pl,3,o,में,meM' drel='k7:बढ़ता' name='उनमें' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	आत्म	NNC	<fs af='आत्म,n,m,sg,3,d,0,0' drel='pof__cn:विश्वास' name='आत्म' chunkType='child:NP6' posn='140'>
15	विश्वास	NN	<fs af='विश्वास,n,m,sg,3,d,0,0' drel='k1:बढ़ता' name='विश्वास' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	बढ़ता	VM	<fs af='बढ़,v,m,sg,3,,ता_है,wA' drel='ccof:और2' vpos='tam_2' name='बढ़ता' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:बढ़ता' name='है' chunkType='child:VGF3' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' drel='ccof:तो' name='और2' chunkId='CCP5' chunkType='head:CCP5' posn='180'>
19	वे	PRP	<fs af='वह,pn,any,pl,3,d,0,0' drel='k1:लेंगे' name='वे' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	जीवन	NN	<fs af='जीवन,n,m,sg,3,o,0_में,0' drel='k7:लेंगे' vpos='vib_2' name='जीवन' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जीवन' name='में' chunkType='child:NP8' posn='210'>
22	परिवार	NN	<fs af='परिवार,n,m,sg,3,o,0_का,0' drel='r6:समर्थन' vpos='vib_2' name='परिवार' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:परिवार' name='का' chunkType='child:NP9' posn='230'>
24	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,d,0,0' drel='k2:लेंगे' name='समर्थन' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:लेंगे' name='नहीं' chunkType='child:VGF4' posn='250'>
26	लेंगे	VM	<fs af='ले,v,m,pl,3,,गा,gA' drel='ccof:और2' name='लेंगे' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='8'>
1	वरुण	NNP	<fs af='वरुण,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='वरुण' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वरुण' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	जिस	DEM	<fs af='जो,pn,any,sg,3,o,,' drel='nmod__adj:तरह' name='जिस' chunkType='child:NP2' posn='50'>
6	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_से,0' drel='vmod:किया' vpos='vib_3' name='तरह' chunkId='NP2' chunkType='head:NP2' coref=':NP9' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरह' name='से' chunkType='child:NP2' posn='70'>
8	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='भाजपा' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भाजपा' name='ने2' chunkType='child:NP3' posn='90'>
10	गठबंधन	NNC	<fs af='गठबंधन,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='गठबंधन' chunkType='child:NP4' posn='100'>
11	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_3' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकार' name='को' chunkType='child:NP4' posn='120'>
13	संचालित	JJ	<fs af='संचालित,adj,any,any,,,,' drel='pof:किया' name='संचालित' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' drel='ccof:और' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' drel='nmod__relc:उससे' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_को,0' drel='k4:की' vpos='vib_2' name='भारत' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भारत' name='को2' chunkType='child:NP5' posn='170'>
18	विभिन्न	JJ	<fs af='विभिन्न,adj,any,any,,o,,' drel='nmod__adj:क्षेत्रों' name='विभिन्न' chunkType='child:NP6' posn='180'>
19	क्षेत्रों	NN	<fs af='क्षेत्र,n,m,pl,3,o,0_में,0' drel='k7p:की' vpos='vib_3' name='क्षेत्रों' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्रों' name='में' chunkType='child:NP6' posn='200'>
21	प्रतिष्ठा	NN	<fs af='प्रतिष्ठा,n,f,sg,3,d,0,0' drel='k2:की' name='प्रतिष्ठा' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	प्रदान	NN	<fs af='प्रदान,n,m,sg,3,d,0,0' drel='pof:की' name='प्रदान' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	की	VM	<fs af='कर,v,f,sg,any,,या,yA' drel='ccof:और' name='की' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	उससे	PRP	<fs af='वह,pn,any,sg,3,o,से,se' drel='k5:होकर' name='उससे' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	प्रभावित	JJ	<fs af='प्रभावित,adj,any,any,,,,' drel='pof:होकर' name='प्रभावित' chunkId='JJP2' chunkType='head:JJP2' posn='250'>
26	होकर	VM	<fs af='हो,v,any,any,any,,कर,kara' drel='vmod:हुए' name='होकर' chunkId='VGNF' chunkType='head:VGNF' posn='260'>
27	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:होकर' name='ही' chunkType='child:VGNF' posn='270'>
28	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:हुए' name='वे' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_में,0' drel='k7:हुए' vpos='vib_2' name='भाजपा2' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भाजपा2' name='में2' chunkType='child:NP11' posn='300'>
31	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:हुए' name='शामिल' chunkId='JJP3' chunkType='head:JJP3' posn='310'>
32	हुए	VM	<fs af='हो,v,m,sg,3h,,या,yA' drel='ccof:कि' name='हुए' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='9'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	मैं	PRP	<fs af='मैं,pn,any,sg,1,d,0,0' drel='k1:हूँ' name='मैं' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_का,0' drel='r6:राष्ट्रवाद' vpos='vib_2' name='भाजपा' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भाजपा' name='के' chunkType='child:NP3' posn='60'>
7	राष्ट्रवाद	NN	<fs af='राष्ट्रवाद,n,m,sg,3,o,0,0' drel='ccof:और' name='राष्ट्रवाद' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='r6:धारा' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
