<Sentence id='1'>
1	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:किया' vpos='vib_2' name='बुधवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP' posn='20'>
3	सदन	NN	<fs af='सदन,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_2' name='सदन' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सदन' name='में' chunkType='child:NP2' posn='40'>
5	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:प्रधानंमत्री' name='पूर्व' chunkType='child:NP3' posn='50'>
6	प्रधानंमत्री	NNP	<fs af='प्रधानंमत्री,n,m,sg,3,d,0,0' drel='nmod__adj:वाजपेयी' name='प्रधानंमत्री' chunkType='child:NP3' posn='60'>
7	अटल	NNPC	<fs af='अटल,n,m,sg,3,d,0,0' drel='pof__cn:वाजपेयी' name='अटल' chunkType='child:NP3' posn='70'>
8	बिहारी	NNPC	<fs af='बिहारी,n,m,sg,3,d,0,0' drel='pof__cn:वाजपेयी' name='बिहारी' chunkType='child:NP3' posn='80'>
9	वाजपेयी	NNP	<fs af='वाजपेयी,n,any,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_vib_6' name='वाजपेयी' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वाजपेयी' name='ने' chunkType='child:NP3' posn='100'>
11	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:नाम' name='उनके' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	नाम	NN	<fs af='नाम,n,m,sg,3,o,0_का,0' drel='r6-k2:प्रस्ताव' vpos='vib_2' name='नाम' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:नाम' name='का' chunkType='child:NP5' posn='130'>
14	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,d,0,0' drel='pof:किया' name='प्रस्ताव' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:किया' name=',' chunkType='child:VGF' posn='160'>
17	जिसका	PRP	<fs af='जो,pn,m,sg,3,o,का,kA' drel='r6-k2:समर्थन' name='जिसका' chunkId='NP7' chunkType='head:NP7' coref=':NP6' posn='170'>
18	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,d,0,0' drel='pof:किया2' name='समर्थन' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:उपप्रधानमंत्री' name='पूर्व2' chunkType='child:NP9' posn='190'>
20	उपप्रधानमंत्री	NNP	<fs af='उपप्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:आडवाणी' name='उपप्रधानमंत्री' chunkType='child:NP9' posn='200'>
21	लालकृष्ण	NNPC	<fs af='लालकृष्ण,n,m,sg,3,d,0,0' drel='pof__cn:आडवाणी' name='लालकृष्ण' chunkType='child:NP9' posn='210'>
22	आडवाणी	NNP	<fs af='आडवाणी,n,any,sg,3,o,0,0' drel='ccof:और' name='आडवाणी' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	और	CC	<fs af='और,avy,,,,,,' drel='k1:किया2' name='और' chunkId='CCP' chunkType='head:CCP' posn='230'>
24	रक्षा	NNPC	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof__cn:मंत्री' name='रक्षा' chunkType='child:NP10' posn='240'>
25	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:मुखर्जी' name='मंत्री' chunkType='child:NP10' posn='250'>
26	प्रणव	NNPC	<fs af='प्रणव,n,m,sg,3,d,0,0' drel='pof__cn:मुखर्जी' name='प्रणव' chunkType='child:NP10' posn='260'>
27	मुखर्जी	NNP	<fs af='मुखर्जी,n,any,sg,3,o,0_ने,0' drel='ccof:और' vpos='vib_vib_5' name='मुखर्जी' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुखर्जी' name='ने2' chunkType='child:NP10' posn='280'>
29	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' drel='nmod__relc:प्रस्ताव' name='किया2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='3'>
1	लोकसभा	NNC	<fs af='लोकसभा,n,f,sg,3,d,0,0' drel='pof__cn:अध्यक्ष' name='लोकसभा' chunkType='child:NP' posn='10'>
2	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,d,0,0' drel='nmod__adj:चटर्जी' name='अध्यक्ष' chunkType='child:NP' posn='20'>
3	सोमनाथ	NNPC	<fs af='सोमनाथ,n,m,sg,3,d,0,0' drel='pof__cn:चटर्जी' name='सोमनाथ' chunkType='child:NP' posn='30'>
4	चटर्जी	NNP	<fs af='चटर्जी,n,any,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_vib_5' name='चटर्जी' chunkId='NP' chunkType='head:NP' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:चटर्जी' name='ने' chunkType='child:NP' posn='50'>
6	जैसे	RB	<fs af='जैसे,adv,,,,,,' drel='adv:की2' name='जैसे' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:जैसे' name='ही' chunkType='child:RBP' posn='70'>
8	अटवाल	NNP	<fs af='अटवाल,n,any,sg,3,o,0_का,0' drel='k1:चुने' vpos='vib_2' name='अटवाल' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	के	PSP	<fs af='का,psp,,,,o,,' drel='lwg__psp:अटवाल' name='के' chunkType='child:NP2' posn='90'>
10	उपाध्यक्ष	NN	<fs af='उपाध्यक्ष,n,m,sg,3,d,0,0' drel='k1s:चुने' name='उपाध्यक्ष' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	चुने	VM	<fs af='चुन,v,any,sg,any,,या_जा+ना_का,yA' drel='r6-k2:घोषणा' vpos='tam_2_3' name='चुने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:चुने' name='जाने' chunkType='child:VGNN' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:चुने' name='की' chunkType='child:VGNN' posn='130'>
14	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,d,0,0' drel='pof:की2' name='घोषणा' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	की	VM	<fs af='कर,v,f,sg,any,,या,yA' drel='ccof:,' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' name=',' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	पूरे	JJ	<fs af='पूरा,adj,m,sg,,o,,' drel='nmod__adj:सदन' name='पूरे' chunkType='child:NP5' posn='170'>
18	सदन	NN	<fs af='सदन,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_3' name='सदन' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सदन' name='में' chunkType='child:NP5' posn='190'>
20	मेजें	NN	<fs af='मेज,n,f,pl,3,d,0,0' drel='k2:थपथपाकर' name='मेजें' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	थपथपाकर	VM	<fs af='थपथपा,v,any,any,any,,कर,kara' drel='vmod:किया' name='थपथपाकर' chunkId='VGNF' chunkType='head:VGNF' posn='210'>
22	स्वागत	NN	<fs af='स्वागत,n,m,sg,3,d,0,0' drel='pof:किया' name='स्वागत' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या1,yA' drel='ccof:,' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF2' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:,' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	67	QC	<fs af='67,num,any,any,,any,,' drel='nmod__adj:अटवाल' name='67' chunkType='child:NP' posn='10'>
2	वर्षीय	JJ	<fs af='वर्षीय,adj,any,any,,d,,' drel='nmod__adj:अटवाल' name='वर्षीय' chunkType='child:NP' posn='20'>
3	अटवाल	NNP	<fs af='अटवाल,n,any,sg,3,d,0,0' drel='k1:हैं' name='अटवाल' chunkId='NP' chunkType='head:NP' posn='30'>
4	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री' chunkType='child:NP2' posn='40'>
5	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP2' posn='50'>
6	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_के_बाद,0' drel='k7t:हैं' vpos='vib_vib_4_5' name='सिंह' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सिंह' name='के' chunkType='child:NP2' posn='70'>
8	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:सिंह' name='बाद' chunkType='child:NP2' posn='80'>
9	दूसरे	QO	<fs af='दूसरा,num,m,sg,,d,,' drel='nmod__adj:नेता' name='दूसरे' chunkType='child:NP3' posn='90'>
10	ऐसे	DEM	<fs af='ऐसा,pn,m,any,any,d,,' drel='nmod__adj:नेता' name='ऐसे' chunkType='child:NP3' posn='100'>
11	सिख	JJ	<fs af='सिख,adj,any,any,,d,,' drel='nmod__adj:नेता' name='सिख' chunkType='child:NP3' posn='110'>
12	नेता	NN	<fs af='नेता,n,m,sg,3,d,0,0' drel='k1s:हैं' name='नेता' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हैं' name=',' chunkType='child:VGF' posn='140'>
15	जो	PRP	<fs af='जो,pn,any,sg,3,d,0,0' drel='k1:हुए' name='जो' chunkId='NP4' chunkType='head:NP4' coref=':NP3' posn='150'>
16	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:पद' vpos='vib_2' name='देश' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:देश' name='के2' chunkType='child:NP5' posn='170'>
18	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:पद' name='किसी' chunkType='child:NP6' posn='180'>
19	महत्वपूर्ण	JJ	<fs af='महत्वपूर्ण,adj,any,any,,o,,' drel='nmod__adj:पद' name='महत्वपूर्ण' chunkType='child:NP6' posn='190'>
20	पद	NN	<fs af='पद,n,m,sg,3,o,0_पर,0' drel='k7:हुए' vpos='vib_vib_4' name='पद' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पद' name='पर' chunkType='child:NP6' posn='210'>
22	काब़िज़	JJ	<fs af='काबिज,adj,any,any,,,,' drel='pof:हुए' name='काब़िज़' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	हुए	VM	<fs af='हो,v,m,sg,3h,,या_है,yA' drel='nmod__relc:नेता' vpos='tam_2' name='हुए' chunkId='VGF2' chunkType='head:VGF2' posn='230'>
24	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:हुए' name='हैं2' chunkType='child:VGF2' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='5'>
1	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:चुनाव' name='अपने' chunkId='NP' chunkType='head:NP' posn='10'>
2	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_के_बाद,0' drel='k7t:देते' vpos='vib_2_3' name='चुनाव' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चुनाव' name='के' chunkType='child:NP2' posn='30'>
4	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:चुनाव' name='बाद' chunkType='child:NP2' posn='40'>
5	सभी	PRP	<fs af='सभी,pn,,,,o,0_को,' drel='k4:देते' vpos='vib_2' name='सभी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सभी' name='को' chunkType='child:NP3' posn='60'>
7	धन्यवाद	NN	<fs af='धन्यवाद,n,m,sg,3,d,0,0' drel='k2:देते' name='धन्यवाद' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	देते	VM	<fs af='दे,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='देते' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देते' name='हुए' chunkType='child:VGNF' posn='90'>
10	अटवाल	NNP	<fs af='अटवाल,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='अटवाल' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अटवाल' name='ने' chunkType='child:NP5' posn='110'>
12	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	ऐसी	DEM	<fs af='ऐसा,pn,f,any,any,o,,' drel='nmod__adj:प्रक्रिया' name='ऐसी' chunkType='child:NP6' posn='140'>
15	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:लोकतांत्रिक' name='ही' chunkType='child:NP6' posn='150'>
16	लोकतांत्रिक	JJ	<fs af='लोकतांत्रिक,adj,any,any,,o,,' drel='nmod__adj:प्रक्रिया' name='लोकतांत्रिक' chunkType='child:NP6' posn='160'>
17	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,o,0_से,0' drel='k3:चलतीं' vpos='vib_5' name='प्रक्रिया' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:प्रक्रिया' name='से' chunkType='child:NP6' posn='180'>
19	सदन	NN	<fs af='सदन,n,m,sg,3,o,0_का,0' drel='r6:कार्रवाईयां' vpos='vib_2' name='सदन' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:सदन' name='की' chunkType='child:NP7' posn='200'>
21	कार्रवाईयां	NN	<fs af='कार्रवाई,n,f,pl,3,d,0,0' drel='k1:चलतीं' name='कार्रवाईयां' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	आसानी	NN	<fs af='आसानी,n,f,sg,3,o,0_से,0' drel='adv:चलतीं' vpos='vib_2' name='आसानी' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आसानी' name='से2' chunkType='child:NP9' posn='230'>
24	चलतीं	VM	<fs af='चल,v,f,pl,3,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='चलतीं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:चलतीं' name='हैं' chunkType='child:VGF2' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4a:मिला' name='उन्हें' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:सम्मान' name='यह' chunkType='child:NP3' posn='50'>
6	मान	NNC	<fs af='मान,n,m,sg,3,d,0,0' drel='pof__cn:सम्मान' name='मान' chunkType='child:NP3' posn='60'>
7	सम्मान	NN	<fs af='सम्मान,n,m,sg,3,d,0,0' drel='k1:मिला' name='सम्मान' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	इसलिए	PRP	<fs af='इसलिये,pn,,,,,,' drel='rh:मिला' name='इसलिए' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	मिला	VM	<fs af='मिल,v,m,sg,3,,या,yA' drel='ccof:कि' name='मिला' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	क्योंकि	CC	<fs af='क्योंकि,avy,,,,,,' drel='rh:इसलिए' name='क्योंकि' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:करते' name='वह' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	हमेशा	RB	<fs af='हमेशा,adv,,,,,,' drel='adv:करते' name='हमेशा' chunkId='RBP' chunkType='head:RBP' posn='120'>
13	अकाली	NNPC	<fs af='अकाली,n,m,sg,3,d,0,0' drel='pof__cn:दल' name='अकाली' chunkType='child:NP6' posn='130'>
14	दल	NNP	<fs af='दल,n,m,sg,3,o,0_का,0' drel='r6:सिपाही' vpos='vib_3' name='दल' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दल' name='के' chunkType='child:NP6' posn='150'>
16	अनुशासित	JJ	<fs af='अनुशासित,adj,any,any,,o,,' drel='nmod__adj:सिपाही' name='अनुशासित' chunkType='child:NP7' posn='160'>
17	सिपाही	NN	<fs af='सिपाही,n,m,sg,3,o,0_के_रूप_में,0' drel='k7:करते' vpos='vib_3_4_5' name='सिपाही' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:सिपाही' name='के2' chunkType='child:NP7' posn='180'>
19	रूप	PSP	<fs af='रूप,n,m,,,o,,' drel='lwg__psp:सिपाही' name='रूप' chunkType='child:NP7' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सिपाही' name='में' chunkType='child:NP7' posn='200'>
21	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:करते' name='काम' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	करते	VM	<fs af='कर,v,m,sg,3h,,ता_रह+या_है,wA' drel='ccof:क्योंकि' vpos='tam_2_3' name='करते' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:करते' name='रहे' chunkType='child:VGF3' posn='230'>
24	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF3' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	अटवाल	NNP	<fs af='अटवाल,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='अटवाल' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अटवाल' name='ने' chunkType='child:NP' posn='20'>
3	जोर	NN	<fs af='जोर,n,m,sg,3,d,0,0' drel='adv:देकर' name='जोर' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	देकर	VM	<fs af='दे,v,any,any,any,,कर,kara' drel='vmod:कहा' name='देकर' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	सत्तापक्ष	NN	<fs af='सत्तापक्ष,n,m,sg,3,d,0,0' drel='ccof:और' name='सत्तापक्ष' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='k7:करेंगे' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	विपक्ष	NN	<fs af='विपक्ष,n,m,sg,3,o,0_के_बीच,0' drel='ccof:और' vpos='vib_2_3' name='विपक्ष' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विपक्ष' name='के' chunkType='child:NP4' posn='100'>
11	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:विपक्ष' name='बीच' chunkType='child:NP4' posn='110'>
12	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:करेंगे' name='वह' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	अच्छा	JJ	<fs af='अच्छा,adj,m,sg,,d,,' drel='nmod__adj:तालमेल' name='अच्छा' chunkType='child:NP6' posn='130'>
14	तालमेल	NN	<fs af='तालमेल,n,m,sg,3,d,0,0' drel='k2:बिठाने' name='तालमेल' chunkId='NP6' chunkType='head:NP6' posn='140'>
