<Sentence id='1'>
16	बढ़ाने	VM	<fs af='बढ़ा,v,any,sg,any,o,ना_का,nA' drel='r6:फैसले' vpos='tam_2' name='बढ़ाने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बढ़ाने' name='के' chunkType='child:VGNN' posn='170'>
18	फैसले	NN	<fs af='फैसला,n,m,sg,3,o,0_पर,0' drel='k7:करने' vpos='vib_2' name='फैसले' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:फैसले' name='पर' chunkType='child:NP7' posn='190'>
20	पुनर्विचार	NN	<fs af='पुनर्विचार,n,m,sg,3,d,0,0' drel='pof:करने' name='पुनर्विचार' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:संभावना' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='210'>
22	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:करने' name='की2' chunkType='child:VGNN2' posn='220'>
23	संभावना	NN	<fs af='संभावना,n,f,sg,3,o,0_से,0' drel='k2:किया' vpos='vib_2' name='संभावना' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:संभावना' name='से' chunkType='child:NP9' posn='240'>
25	इनकार	NN	<fs af='इनकार,n,m,sg,3,d,0,0' drel='pof:किया' name='इनकार' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='3'>
1	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='nmod__adj:२००४' name='वर्ष' chunkType='child:NP' posn='10'>
2	२००४	NNP	<fs af='२००४,n,any,sg,3,d,0,0' drel='nmod__adj:०५' name='२००४' chunkType='child:NP' posn='20'>
3	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:२००४' name='-' chunkType='child:NP' posn='30'>
4	०५	NNP	<fs af='०५,n,any,sg,3,o,0_के_लिए,0' drel='rt:कहा' vpos='vib_vib_vib_5_6' name='०५' chunkId='NP' chunkType='head:NP' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:०५' name='के' chunkType='child:NP' posn='50'>
6	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:०५' name='लिए' chunkType='child:NP' posn='60'>
7	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='यूपीए' chunkType='child:NP2' posn='70'>
8	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:बजट' vpos='vib_vib_3' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सरकार' name='के2' chunkType='child:NP2' posn='90'>
10	पहले	QO	<fs af='पहला,num,m,sg,,o,,' drel='nmod__adj:बजट' name='पहले' chunkType='child:NP3' posn='100'>
11	बजट	NN	<fs af='बजट,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_3' name='बजट' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बजट' name='को' chunkType='child:NP3' posn='120'>
13	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:करने' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	करने	VM	<fs af='कर,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:कहा' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के3' chunkType='child:VGNN' posn='150'>
16	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:करने' name='बाद' chunkType='child:VGNN' posn='160'>
17	चिदंबरम	NNP	<fs af='चिदंबरम,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='चिदंबरम' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:चिदंबरम' name='ने' chunkType='child:NP4' posn='180'>
19	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	हमने	PRP	<fs af='हम,pn,any,sg,1,o,ने,ne' drel='k1:दिखा' name='हमने' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:दिखा' name='यह' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	दिखा	VM	<fs af='दिख,v,m,sg,3,,या_दे+या_है,yA' drel='ccof:कि' vpos='tam_2_3' name='दिखा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:दिखा' name='दिया' chunkType='child:VGF2' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF2' posn='250'>
26	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='260'>
27	हमारी	PRP	<fs af='हम,pn,f,sg,1,o,का,kA' drel='r6:सरकार2' name='हमारी' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_को,0' drel='k4a:है2' vpos='vib_2' name='सरकार2' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकार2' name='को2' chunkType='child:NP8' posn='290'>
30	जनता	NN	<fs af='जनता,n,f,sg,3,o,0_का,0' drel='r6:हितों' vpos='vib_2' name='जनता' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जनता' name='के4' chunkType='child:NP9' posn='310'>
32	हितों	NN	<fs af='हित,n,m,pl,3,o,0_का,0' drel='r6:ध्यान' vpos='vib_2' name='हितों' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:हितों' name='का' chunkType='child:NP10' posn='330'>
34	पूरा	JJ	<fs af='पूरा,adj,m,sg,,d,,' drel='nmod__adj:ध्यान' name='पूरा' chunkType='child:NP11' posn='340'>
35	ध्यान	NN	<fs af='ध्यान,n,m,sg,3,d,0,0' drel='k1:है2' name='ध्यान' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='360'>
37	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि2' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='370'>
38	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:हटती' name='वह' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	साहसी	JJ	<fs af='साहसी,adj,any,any,,d,,' drel='nmod__adj:फैसले' name='साहसी' chunkType='child:NP13' posn='390'>
40	फैसले	NN	<fs af='फैसला,n,m,pl,3,d,0,0' drel='k2:लेने' name='फैसले' chunkId='NP13' chunkType='head:NP13' posn='400'>
41	लेने	VM	<fs af='ले,v,any,any,any,o,ना_से,nA' drel='rt:हटती' vpos='tam_2' name='लेने' chunkId='VGNN2' chunkType='head:VGNN2' posn='410'>
42	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:लेने' name='से' chunkType='child:VGNN2' posn='420'>
43	पीछे	NST	<fs af='पीछे,nst,m,sg,3,d,,' drel='k7:हटती' name='पीछे' chunkId='NP14' chunkType='head:NP14' posn='430'>
44	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हटती' name='नहीं' chunkType='child:VGF4' posn='440'>
45	हटती	VM	<fs af='हट,v,f,sg,any,,ता,wA' drel='ccof:और' name='हटती' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='450'>
46	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='460'>
</Sentence>

<Sentence id='4'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:कर' name='हम' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	कृषि	NN	<fs af='कृषि,n,f,sg,3,o,0,0' drel='ccof:तथा' name='कृषि' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कृषि' name=',' chunkType='child:NP3' posn='60'>
7	ग्रामीण	JJ	<fs af='ग्रामीण,adj,any,any,,o,,' drel='nmod__adj:अर्थव्यवस्था' name='ग्रामीण' chunkType='child:NP4' posn='70'>
8	अर्थव्यवस्था	NN	<fs af='अर्थव्यवस्था,n,f,sg,3,o,0,0' drel='ccof:तथा' name='अर्थव्यवस्था' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	तथा	CC	<fs af='तथा,avy,,,,,,' drel='nmod:क्षेत्र' name='तथा' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	ढांचागत	JJ	<fs af='ढांचागत,adj,any,any,,o,,' drel='nmod__adj:सुविधाओं' name='ढांचागत' chunkType='child:NP5' posn='100'>
11	सुविधाओं	NN	<fs af='सुविधा,n,f,pl,3,o,0_का,0' drel='ccof:तथा' vpos='vib_3' name='सुविधाओं' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सुविधाओं' name='के' chunkType='child:NP5' posn='120'>
13	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_में,0' drel='k7:आने' vpos='vib_2' name='क्षेत्र' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='में' chunkType='child:NP6' posn='140'>
15	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:आने' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	आने	VM	<fs af='आ,v,any,pl,any,o,ना_वाला,nA' drel='nmod:समस्याओं' vpos='tam_2' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	वाली	PSP	<fs af='वाला,psp,f,pl,,o,,' drel='lwg__psp:आने' name='वाली' chunkType='child:VGNN' posn='170'>
18	समस्याओं	NN	<fs af='समस्या,n,f,pl,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='समस्याओं' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:समस्याओं' name='को' chunkType='child:NP7' posn='190'>
20	दूर	NST	<fs af='दूर,nst,m,sg,3,d,,' drel='pof:करने' name='दूर' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:प्रयास' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='210'>
22	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN2' posn='220'>
23	प्रयास	NN	<fs af='प्रयास,n,m,sg,3,d,0,0' drel='pof:कर' name='प्रयास' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	कर	VM	<fs af='कर,v,m,pl,any,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGF2' posn='250'>
26	हैं	VAUX	<fs af='है,v,any,pl,any,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF2' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='5'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:कर' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP' posn='20'>
3	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:कर' name='हम' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	काम	NNPC	<fs af='काम,n,m,sg,3,d,0,0' drel='pof__cn:कार्यक्रम' name='काम' chunkType='child:NP3' posn='40'>
5	के	NNPC	<fs af='के,psp,,,,,,' drel='pof__cn:कार्यक्रम' name='के' chunkType='child:NP3' posn='50'>
6	बदले	NNPC	<fs af='बदले,psp,,,,,,' drel='pof__cn:कार्यक्रम' name='बदले' chunkType='child:NP3' posn='60'>
7	अनाज	NNPC	<fs af='अनाज,n,m,sg,3,d,0,0' drel='pof__cn:कार्यक्रम' name='अनाज' chunkType='child:NP3' posn='70'>
8	कार्यक्रम	NNP	<fs af='कार्यक्रम,n,m,sg,3,o,0_जैसा,0' drel='nmod:योजनाएं' vpos='vib_6' name='कार्यक्रम' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	जैसी	PSP	<fs af='जैसा,psp,f,pl,,d,,' drel='lwg__psp:कार्यक्रम' name='जैसी' chunkType='child:NP3' posn='90'>
10	योजनाएं	NN	<fs af='योजना,n,f,pl,3,d,0,0' drel='k2:कर' name='योजनाएं' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:कर' name='शुरू' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	कर	VM	<fs af='कर,v,m,pl,any,,0_रह+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGF' posn='130'>
14	हैं	VAUX	<fs af='है,v,any,pl,any,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	उदारीकरण	NN	<fs af='उदारीकरण,n,m,sg,3,o,0_का,0' drel='r6:राह' vpos='vib_2' name='उदारीकरण' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:उदारीकरण' name='की' chunkType='child:NP' posn='20'>
3	राह	NN	<fs af='राह,n,f,sg,3,o,0_में,0' drel='k7:बढ़ाकर' vpos='vib_2' name='राह' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राह' name='में' chunkType='child:NP2' posn='40'>
5	आगे	NST	<fs af='आगे,nst,m,sg,3,d,,' drel='k7:बढ़ाकर' name='आगे' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	कदम	NN	<fs af='कदम,n,m,sg,3,d,0,0' drel='k2:बढ़ाकर' name='कदम' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	बढ़ाकर	VM	<fs af='बढ़ा,v,any,any,any,,कर,kara' drel='vmod:लिया' name='बढ़ाकर' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	हमने	PRP	<fs af='हम,pn,any,sg,1,o,ने,ne' drel='k1:लिया' name='हमने' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	साहसी	JJ	<fs af='साहसी,adj,any,any,,d,,' drel='nmod__adj:फैसला' name='साहसी' chunkType='child:NP6' posn='90'>
10	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='k2:लिया' name='फैसला' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	लिया	VM	<fs af='ले,v,m,sg,3,,या_है,yA' vpos='tam_2' name='लिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लिया' name='है' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	वित्त	NNPC	<fs af='वित्त,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='वित्त' chunkType='child:NP' posn='10'>
2	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='मंत्री' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मंत्री' name='ने' chunkType='child:NP' posn='30'>
4	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	एफडीआई	NNP	<fs af='एफडीआई,n,m,sg,3,o,0,0' drel='ccof:तथा' name='एफडीआई' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	तथा	CC	<fs af='तथा,avy,,,,,,' drel='k7:लिए' name='तथा' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	पूंजी	NNC	<fs af='पूंजी,n,f,sg,3,d,0,0' drel='pof__cn:बाजार' name='पूंजी' chunkType='child:NP3' posn='80'>
9	बाजार	NN	<fs af='बाजार,n,m,sg,3,o,0_के_संबंध_में,0' drel='ccof:तथा' vpos='vib_3_4_5' name='बाजार' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:बाजार' name='के' chunkType='child:NP3' posn='100'>
11	संबंध	PSP	<fs af='संबंध,n,m,,,o,,' drel='lwg__psp:बाजार' name='संबंध' chunkType='child:NP3' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाजार' name='में' chunkType='child:NP3' posn='120'>
13	हमने	PRP	<fs af='हम,pn,any,sg,1,o,ने,ne' drel='k1:लिए' name='हमने' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	साहसी	JJ	<fs af='साहसी,adj,any,any,,d,,' drel='nmod__adj:निर्णय' name='साहसी' chunkType='child:NP5' posn='140'>
15	निर्णय	NN	<fs af='निर्णय,n,m,pl,3,d,0,0' drel='k2:लिए' name='निर्णय' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	लिए	VM	<fs af='ले,v,m,pl,any,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='लिए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	हैं	VAUX	<fs af='है,v,any,pl,any,,है,hE' drel='lwg__vaux:लिए' name='हैं' chunkType='child:VGF2' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	दूरसंचार	NN	<fs af='दूरसंचार,n,m,sg,3,o,0,0' drel='ccof:या' name='दूरसंचार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	या	CC	<fs af='या,avy,,,,,,' drel='k7:है' name='या' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
6	नागरिक	NNC	<fs af='नागरिक,n,m,sg,3,d,0,0' drel='pof__cn:उड्डयन' name='नागरिक' chunkType='child:NP3' posn='60'>
7	उड्डयन	NN	<fs af='उड्डयन,n,m,sg,3,o,0_का,0' drel='ccof:या' vpos='vib_3' name='उड्डयन' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:उड्डयन' name='के' chunkType='child:NP3' posn='80'>
9	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='क्षेत्र' chunkId='NP4' chunkType='head:NP4' posn='90'>
