<Sentence id='1'>
22	विकास	NN	<fs af='विकास,n,m,sg,3,o,0_का,0' drel='r6:ढांचे' vpos='vib_2' name='विकास2' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विकास2' name='के' chunkType='child:NP8' posn='230'>
24	बुनियादी	JJ	<fs af='बुनियादी,adj,any,any,,o,,' drel='nmod__adj:ढांचे' name='बुनियादी' chunkType='child:NP9' posn='240'>
25	ढांचे	NN	<fs af='ढांचा,n,m,sg,3,o,0_के_बराबर_का,0' drel='r6:दर्जा' vpos='vib_3_4_5' name='ढांचे' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:ढांचे' name='के2' chunkType='child:NP9' posn='260'>
27	बराबर	PSP	<fs af='बराबर,n,m,,,o,,' drel='lwg__psp:ढांचे' name='बराबर' chunkType='child:NP9' posn='270'>
28	का	PSP	<fs af='का,psp,,,,,,' drel='lwg__psp:ढांचे' name='का' chunkType='child:NP9' posn='280'>
29	दर्जा	NN	<fs af='दर्जा,n,m,sg,3,d,0,0' drel='k2:दिया' name='दर्जा' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	दिया	VM	<fs af='दे,v,m,sg,3,,या_जा+या१_है,yA' drel='ccof:और2' vpos='tam_2_3' name='दिया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='300'>
31	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:दिया' name='गया2' chunkType='child:VGF2' posn='310'>
32	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया2' name='है2' chunkType='child:VGF2' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और2' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='3'>
1	विकास	NN	<fs af='विकास,n,m,sg,3,o,0_का,0' drel='r6:दर' vpos='vib_2' name='विकास' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:विकास' name='की' chunkType='child:NP' posn='20'>
3	उच्च	JJ	<fs af='उच्च,adj,any,any,,o,,' drel='nmod__adj:दर' name='उच्च' chunkType='child:NP2' posn='30'>
4	दर	NN	<fs af='दर,n,f,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_3' name='दर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दर' name='को' chunkType='child:NP2' posn='50'>
6	हासिल	JJ	<fs af='हासिल,adj,any,any,,,,' drel='pof:करने' name='हासिल' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	करने	VM	<fs af='कर,v,any,any,any,o,ना,nA' drel='ccof:और' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='rt:है' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	सामाजिक	JJ	<fs af='सामाजिक,adj,any,any,,o,,' drel='nmod__adj:कल्याण' name='सामाजिक' chunkType='child:NP3' posn='90'>
10	कल्याण	NN	<fs af='कल्याण,n,m,sg,3,o,0_को,0' drel='k2:देने' vpos='vib_3' name='कल्याण' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कल्याण' name='को2' chunkType='child:NP3' posn='110'>
12	बढ़ावा	NN	<fs af='बढ़ावा,n,m,sg,3,d,0,0' drel='pof:देने' name='बढ़ावा' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	देने	VM	<fs af='दे,v,any,any,any,o,ना_के_लिए,nA' drel='ccof:और' vpos='tam_2_3' name='देने' chunkId='VGNN2' chunkType='head:VGNN2' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देने' name='के' chunkType='child:VGNN2' posn='140'>
15	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:देने' name='लिए' chunkType='child:VGNN2' posn='150'>
16	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:क्षेत्रों' name='इन' chunkType='child:NP5' posn='160'>
17	बुनियादी	JJ	<fs af='बुनियादी,adj,any,any,,o,,' drel='nmod__adj:क्षेत्रों' name='बुनियादी' chunkType='child:NP5' posn='170'>
18	क्षेत्रों	NN	<fs af='क्षेत्र,n,m,pl,3,o,0_का,0' drel='r6:विकास2' vpos='vib_4' name='क्षेत्रों' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:क्षेत्रों' name='का' chunkType='child:NP5' posn='190'>
20	विकास	NN	<fs af='विकास,n,m,sg,3,d,0,0' drel='k1:है' name='विकास2' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	जरूरी	JJ	<fs af='जरूरी,adj,any,any,,,,' drel='k1s:है' name='जरूरी' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	गरीबी	NN	<fs af='गरीबी,n,f,sg,3,o,0_का,0' drel='r6:जड़' vpos='vib_2' name='गरीबी' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:गरीबी' name='की' chunkType='child:NP' posn='20'>
3	जड़	NN	<fs af='जड़,n,f,sg,3,d,0,0' drel='k1:है' name='जड़' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	अशिक्षा	NN	<fs af='अशिक्षा,n,f,sg,3,d,0,0' drel='k1s:है' name='अशिक्षा' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	यदि	CC	<fs af='यदि,avy,,,,,,' drel='vmod:करनी' name='यदि' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	२००७	NNP	<fs af='२००७,n,m,sg,3,o,0_तक,0' drel='k7t:लानी' vpos='vib_2' name='२००७' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:२००७' name='तक' chunkType='child:NP4' posn='90'>
10	गरीबी	NN	<fs af='गरीबी,n,f,sg,3,o,0_में,0' drel='k7:लानी' vpos='vib_2' name='गरीबी2' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गरीबी2' name='में' chunkType='child:NP5' posn='110'>
12	५	QC	<fs af='५,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='५' chunkType='child:NP6' posn='120'>
13	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,o,0_का,0' drel='r6:कमी' vpos='vib_3' name='फीसदी' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:फीसदी' name='की2' chunkType='child:NP6' posn='140'>
15	कमी	NN	<fs af='कमी,n,f,sg,3,d,0,0' drel='k2:लानी' name='कमी' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	लानी	VM	<fs af='ला,v,f,sg,3,,ना_है,nA' drel='ccof:यदि' vpos='tam_2' name='लानी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लानी' name='है2' chunkType='child:VGF2' posn='170'>
18	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:और' name='तो' chunkId='CCP3' chunkType='head:CCP3' posn='180'>
19	शिक्षा	NN	<fs af='शिक्षा,n,f,sg,3,o,0,0' drel='ccof:और2' name='शिक्षा' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	और	CC	<fs af='और,avy,,,,,,' drel='k7:करनी' name='और2' chunkId='CCP4' chunkType='head:CCP4' posn='200'>
21	स्वास्थ्य	NN	<fs af='स्वास्थ्य,n,m,sg,3,o,0_पर,0' drel='ccof:और2' vpos='vib_2' name='स्वास्थ्य' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्वास्थ्य' name='पर' chunkType='child:NP9' posn='220'>
23	निवेश	NN	<fs af='निवेश,n,m,sg,3,o,0_में,0' drel='k7:करनी' vpos='vib_2' name='निवेश' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:निवेश' name='में2' chunkType='child:NP10' posn='240'>
25	बढ़ोतरी	NN	<fs af='बढ़ोतरी,n,f,sg,3,d,0,0' drel='pof:करनी' name='बढ़ोतरी' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	करनी	VM	<fs af='कर,v,f,sg,3,,ना_हो+गा,nA' drel='ccof:तो' vpos='tam_2' name='करनी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	होगी	VAUX	<fs af='हो,v,f,sg,3,,गा,gA' drel='lwg__vaux:करनी' name='होगी' chunkType='child:VGF3' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	सर्वेक्षण	NN	<fs af='सर्वेक्षण,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='सर्वेक्षण' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सर्वेक्षण' name='में' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF' posn='40'>
5	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	न्यूनतम	NNPC	<fs af='न्यूनतम,adj,any,any,,o,,' drel='pof__cn:कार्यक्रम' name='न्यूनतम' chunkType='child:NP2' posn='160'>
8	साझा	NNPC	<fs af='साझा,n,m,sg,3,d,0,0' drel='pof__cn:कार्यक्रम' name='साझा' chunkType='child:NP2' posn='80'>
9	कार्यक्रम	NNP	<fs af='कार्यक्रम,n,m,sg,3,o,0_के_अनुरूप,0' drel='k1u:निकल' vpos='vib_4_5' name='कार्यक्रम' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:कार्यक्रम' name='के' chunkType='child:NP2' posn='100'>
11	अनुरूप	PSP	<fs af='अनुरूप,n,m,,,o,,' drel='lwg__psp:कार्यक्रम' name='अनुरूप' chunkType='child:NP2' posn='110'>
12	शिक्षा	NN	<fs af='शिक्षा,n,f,sg,3,o,0_पर,0' drel='k7:बढ़ाकर' vpos='vib_2' name='शिक्षा' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:शिक्षा' name='पर' chunkType='child:NP3' posn='130'>
14	व्यय	NN	<fs af='व्यय,n,m,sg,3,o,0_को,0' drel='k2:बढ़ाकर' vpos='vib_2' name='व्यय' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:व्यय' name='को' chunkType='child:NP4' posn='150'>
16	चरणबद्ध	JJ	<fs af='चरणबद्ध,adj,any,any,,o,,' drel='nmod__adj:तरीके' name='चरणबद्ध' chunkType='child:NP5' posn='160'>
17	तरीके	NN	<fs af='तरीका,n,m,sg,3,o,0_से,0' drel='adv:बढ़ाकर' vpos='vib_3' name='तरीके' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरीके' name='से' chunkType='child:NP5' posn='180'>
19	बढ़ाकर	VM	<fs af='बढ़ा,v,any,any,any,,कर,kara' drel='vmod:करने' name='बढ़ाकर' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	जीडीपी	NNP	<fs af='जीडीपी,n,m,sg,3,o,0_का,0' drel='r6:फीसदी' vpos='vib_2' name='जीडीपी' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:जीडीपी' name='का' chunkType='child:NP6' posn='210'>
22	६	QC	<fs af='६,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='६' chunkType='child:NP7' posn='220'>
23	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,d,0,0' drel='pof:करने' name='फीसदी' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	करने	VM	<fs af='कर,v,any,any,any,o,ना_से,nA' drel='rh:निकल' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:करने' name='से2' chunkType='child:VGNN' posn='250'>
26	सामाजिक	JJ	<fs af='सामाजिक,adj,any,any,,o,,' drel='nmod__adj:क्षेत्र' name='सामाजिक' chunkType='child:NP8' posn='260'>
27	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_का,0' drel='r6:मुश्किलों' vpos='vib_3' name='क्षेत्र' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:क्षेत्र' name='की' chunkType='child:NP8' posn='280'>
29	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:मुश्किलों' name='काफी' chunkType='child:NP9' posn='290'>
30	मुश्किलों	NN	<fs af='मुश्किल,n,f,pl,3,o,0_का,0' drel='r6:हल' vpos='vib_3' name='मुश्किलों' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मुश्किलों' name='का2' chunkType='child:NP9' posn='310'>
32	हल	NN	<fs af='हल,n,m,sg,3,d,0,0' drel='k1:निकल' name='हल' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	निकल	VM	<fs af='निकल,v,any,sg,3,,0_आ+गा,0' drel='ccof:कि' vpos='tam_2' name='निकल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	आएगा	VAUX	<fs af='आ,v,m,sg,3,,गा,gA' drel='lwg__vaux:निकल' name='आएगा' chunkType='child:VGF2' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='7'>
1	इसलिए	PRP	<fs af='इसलिये,pn,,,,,,' drel='rh:है' name='इसलिए' chunkId='NP' chunkType='head:NP' posn='10'>
2	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:विचार' vpos='vib_2' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सरकार' name='का' chunkType='child:NP2' posn='30'>
4	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='k1:है' name='विचार' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:विचार' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	राष्ट्रीय	NNPC	<fs af='राष्ट्रीय,adj,any,any,,o,,' drel='pof__cn:२००२' name='राष्ट्रीय' chunkType='child:NP4' posn='160'>
8	स्वास्थ्य	NNPC	<fs af='स्वास्थ्य,n,m,sg,3,d,0,0' drel='pof__cn:२००२' name='स्वास्थ्य' chunkType='child:NP4' posn='80'>
9	नीति	NNPC	<fs af='नीति,n,f,sg,3,d,0,0' drel='pof__cn:२००२' name='नीति' chunkType='child:NP4' posn='90'>
10	२००२	NNP	<fs af='२००२,n,m,sg,3,o,0_के_तहत,0' drel='k7a:लाया' vpos='vib_5_6' name='२००२' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:२००२' name='के' chunkType='child:NP4' posn='110'>
12	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:२००२' name='तहत' chunkType='child:NP4' posn='120'>
13	जन	NNC	<fs af='जन,n,m,sg,3,d,0,0' drel='pof__cn:स्वास्थ्य2' name='जन' chunkType='child:NP5' posn='130'>
14	स्वास्थ्य	NN	<fs af='स्वास्थ्य,n,m,sg,3,o,0_में,0' drel='k7:लाया' vpos='vib_3' name='स्वास्थ्य2' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्वास्थ्य2' name='में' chunkType='child:NP5' posn='150'>
16	निवेश	NN	<fs af='निवेश,n,m,sg,3,o,0_को,0' drel='k2:लाया' vpos='vib_2' name='निवेश' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:निवेश' name='को' chunkType='child:NP6' posn='170'>
18	जीडीपी	NNP	<fs af='जीडीपी,n,m,sg,3,o,0_का,0' drel='r6:फीसदी' vpos='vib_2' name='जीडीपी' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जीडीपी' name='के2' chunkType='child:NP7' posn='190'>
20	०.९	QC	<fs af='०.९,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='०.९' chunkType='child:NP8' posn='200'>
21	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,o,0_से,0' drel='k5:बढ़ाकर' vpos='vib_3' name='फीसदी' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:फीसदी' name='से' chunkType='child:NP8' posn='220'>
23	बढ़ाकर	VM	<fs af='बढ़ा,v,any,any,any,,कर,kara' drel='vmod:लाया' name='बढ़ाकर' chunkId='VGNF' chunkType='head:VGNF' posn='230'>
24	२०१०	NNP	<fs af='२०१०,n,m,sg,3,o,0_तक,0' drel='k7t:लाया' vpos='vib_2' name='२०१०' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:२०१०' name='तक' chunkType='child:NP9' posn='250'>
26	जीडीपी	NNP	<fs af='जीडीपी,n,m,sg,3,o,0_का,0' drel='r6:फीसदी2' vpos='vib_2' name='जीडीपी2' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जीडीपी2' name='के3' chunkType='child:NP10' posn='270'>
28	२.०	QC	<fs af='२.०,num,any,any,,any,,' drel='nmod__adj:फीसदी2' name='२.०' chunkType='child:NP11' posn='280'>
29	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,o,0_तक,0' drel='k7:लाया' vpos='vib_3' name='फीसदी2' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:फीसदी2' name='तक2' chunkType='child:NP11' posn='300'>
31	लाया	VM	<fs af='ला,v,m,sg,3,,या_जा+एं,yA' drel='ccof:कि' vpos='tam_2' name='लाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	जाए	VAUX	<fs af='जा,v,any,sg,3,,एं,eM' drel='lwg__vaux:लाया' name='जाए' chunkType='child:VGF2' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='8'>
1	सर्वेक्षण	NN	<fs af='सर्वेक्षण,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='सर्वेक्षण' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सर्वेक्षण' name='में' chunkType='child:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP2' posn='30'>
4	बात	NN	<fs af='बात,n,f,sg,3,o,0_का,0' drel='r6:खुलासा' vpos='vib_3' name='बात' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बात' name='का' chunkType='child:NP2' posn='50'>
6	खुलासा	NN	<fs af='खुलासा,n,m,sg,3,d,0,0' drel='pof:किया' name='खुलासा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='80'>
9	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:किया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,d,0,0' drel='nmod__adj:२००३' name='वर्ष' chunkType='child:NP4' posn='110'>
12	२००३	NNP	<fs af='२००३,n,m,sg,3,d,0,0' drel='nmod__adj:०४' name='२००३' chunkType='child:NP4' posn='120'>
13	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:२००३' name='-' chunkType='child:NP4' posn='130'>
14	०४	NNP	<fs af='०४,n,m,sg,3,o,0_के_दौरान,0' drel='k7t:की2' vpos='vib_vib_vib_5_6' name='०४' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:०४' name='के' chunkType='child:NP4' posn='150'>
16	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:०४' name='दौरान' chunkType='child:NP4' posn='160'>
17	केंद्रीय	JJ	<fs af='केंद्रीय,adj,any,any,,o,,' drel='nmod__adj:क्षेत्र' name='केंद्रीय' chunkType='child:NP5' posn='170'>
18	स्वास्थ्य	NNC	<fs af='स्वास्थ्य,n,m,sg,3,d,0,0' drel='pof__cn:क्षेत्र' name='स्वास्थ्य' chunkType='child:NP5' posn='180'>
19	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_का,0' drel='r6:योजनाओं' vpos='vib_4' name='क्षेत्र' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:क्षेत्र' name='की' chunkType='child:NP5' posn='200'>
21	योजनाओं	NN	<fs af='योजना,n,f,pl,3,o,0_के_लिए,0' drel='rt:की2' vpos='vib_2_3' name='योजनाओं' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:योजनाओं' name='के2' chunkType='child:NP6' posn='220'>
23	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:योजनाओं' name='लिए' chunkType='child:NP6' posn='230'>
24	आबंटित	JJ	<fs af='आबंटित,adj,any,any,,o,,' drel='nmod:रकम' name='आबंटित' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	रकम	NN	<fs af='रकम,n,f,sg,3,o,0_में,0' drel='k7:की2' vpos='vib_2' name='रकम' chunkId='NP7' chunkType='head:NP7' posn='250'>
