<Sentence id='1'>
9	एकीकृत	JJ	<fs af='एकीकृत,adj,any,any,,o,,' drel='nmod__adj:स्टॉफ' name='एकीकृत' chunkType='child:NP3' posn='90'>
10	रक्षा	NNC	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof__cn:स्टॉफ' name='रक्षा' chunkType='child:NP3' posn='100'>
11	स्टॉफ	NN	<fs af='स्टॉफ,n,m,sg,3,o,0_द्वारा,0' drel='k1:दिया' vpos='vib_4' name='स्टॉफ' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:स्टॉफ' name='द्वारा' chunkType='child:NP3' posn='120'>
13	प्रभावशाली	JJ	<fs af='प्रभावशाली,adj,any,any,,o,,' drel='ccof:और' name='प्रभावशाली' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	और	CC	<fs af='और,avy,,,,,,' drel='nmod:रूप' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	संयुक्त	JJ	<fs af='संयुक्त,adj,any,any,,o,,' drel='ccof:और' name='संयुक्त' chunkId='JJP2' chunkType='head:JJP2' posn='150'>
16	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:दिया' vpos='vib_2' name='रूप' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP4' posn='170'>
18	अंजाम	NN	<fs af='अंजाम,n,m,sg,3,d,0,0' drel='pof:दिया' name='अंजाम' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	दिया	VM	<fs af='दे,v,m,sg,3,,या_जा+या१_है,yA' drel='ccof:कि' vpos='tam_2_3' name='दिया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='190'>
20	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:दिया' name='गया' chunkType='child:VGF2' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:सवाल' name='एक' chunkType='child:NP' posn='10'>
2	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:सवाल' name='अन्य' chunkType='child:NP' posn='20'>
3	सवाल	NN	<fs af='सवाल,n,m,sg,3,o,0_का,0' drel='r6:जवाब' vpos='vib_4' name='सवाल' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सवाल' name='के' chunkType='child:NP' posn='40'>
5	जवाब	NN	<fs af='जवाब,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='जवाब' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जवाब' name='में' chunkType='child:NP2' posn='60'>
7	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	नेशनल	NNPC	<fs af='नेशनल,adj,any,any,,o,,' drel='pof__cn:यूनिवर्सिटी' name='नेशनल' chunkType='child:NP4' posn='230'>
11	डिफेंस	NNPC	<fs af='डिफेंस,n,m,sg,3,d,0,0' drel='pof__cn:यूनिवर्सिटी' name='डिफेंस' chunkType='child:NP4' posn='110'>
12	यूनिवर्सिटी	NNP	<fs af='यूनिवर्सिटी,n,f,sg,3,o,0_पर,0' drel='k7:की2' vpos='vib_4' name='यूनिवर्सिटी' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:यूनिवर्सिटी' name='पर' chunkType='child:NP4' posn='130'>
14	कमेटी	NN	<fs af='कमेटी,n,f,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='कमेटी' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कमेटी' name='ने' chunkType='child:NP5' posn='150'>
16	इंडियन	NNPC	<fs af='इंडियन,adj,any,any,,o,,' drel='pof__cn:यूनिवर्सिटी2' name='इंडियन' chunkType='child:NP6' posn='230'>
17	नेशनल	NNPC	<fs af='नेशनल,adj,any,any,,o,,' drel='pof__cn:यूनिवर्सिटी2' name='नेशनल2' chunkType='child:NP6' posn='230'>
18	डिफेंस	NNPC	<fs af='डिफेंस,n,f,sg,3,d,0,0' drel='pof__cn:यूनिवर्सिटी2' name='डिफेंस2' chunkType='child:NP6' posn='180'>
19	यूनिवर्सिटी	NNP	<fs af='यूनिवर्सिटी,n,f,sg,3,o,0,0' drel='ccof:और' name='यूनिवर्सिटी2' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	और	CC	<fs af='और,avy,,,,,,' drel='ccof:और2' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	नेशनल	NNPC	<fs af='नेशनल,adj,any,any,,o,,' drel='pof__cn:कॉलेज' name='नेशनल3' chunkType='child:NP7' posn='230'>
22	डिफेंस	NNPC	<fs af='डिफेंस,n,m,sg,3,d,0,0' drel='pof__cn:कॉलेज' name='डिफेंस3' chunkType='child:NP7' posn='220'>
23	कॉलेज	NNP	<fs af='कॉलेज,n,m,sg,3,o,0,0' drel='ccof:और' name='कॉलेज' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:दिल्ली' name='(' chunkType='child:NP8' posn='240'>
25	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0,0' drel='nmod:कॉलेज' name='दिल्ली' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	)	SYM	<fs af='),punc,,,,,,' drel='rsym:,' name=')' chunkType='child:NP8' posn='260'>
27	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:दिल्ली' name=',' chunkType='child:NP8' posn='270'>
28	नेशनल	NNPC	<fs af='नेशनल,adj,any,any,,o,,' drel='pof__cn:एकेडमी' name='नेशनल4' chunkType='child:NP9' posn='230'>
29	डिफेंस	NNPC	<fs af='डिफेंस,n,m,sg,3,d,0,0' drel='pof__cn:एकेडमी' name='डिफेंस4' chunkType='child:NP9' posn='290'>
30	एकेडमी	NNP	<fs af='एकेडमी,n,f,sg,3,o,0,0' drel='ccof:और2' name='एकेडमी' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:पुणे' name='(2' chunkType='child:NP10' posn='310'>
32	पुणे	NNP	<fs af='पुणे,n,m,sg,3,o,0,0' drel='nmod:एकेडमी' name='पुणे' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	)	SYM	<fs af='),punc,,,,,,' drel='rsym:,2' name=')2' chunkType='child:NP10' posn='330'>
34	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पुणे' name=',2' chunkType='child:NP10' posn='340'>
35	इंस्टीट्यूट	NNPC	<fs af='इंस्टीट्यूट,n,m,sg,3,d,0,0' drel='pof__cn:मैनेजमेंट' name='इंस्टीट्यूट' chunkType='child:NP11' posn='350'>
36	ऑफ	NNPC	<fs af='ऑफ,unk,,,,,,' drel='pof__cn:मैनेजमेंट' name='ऑफ' chunkType='child:NP11' posn='360'>
37	डिफेंस	NNPC	<fs af='डिफेंस,n,m,sg,3,d,0,0' drel='pof__cn:मैनेजमेंट' name='डिफेंस5' chunkType='child:NP11' posn='370'>
38	मैनेजमेंट	NNP	<fs af='मैनेजमेंट,n,m,sg,3,o,0,0' drel='ccof:और2' name='मैनेजमेंट' chunkId='NP11' chunkType='head:NP11' posn='380'>
39	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:सिकंदराबाद' name='(3' chunkType='child:NP12' posn='390'>
40	सिकंदराबाद	NNP	<fs af='सिकंदराबाद,n,m,sg,3,o,0,0' drel='nmod:मैनेजमेंट' name='सिकंदराबाद' chunkId='NP12' chunkType='head:NP12' posn='400'>
41	)	SYM	<fs af='),punc,,,,,,' drel='rsym:सिकंदराबाद' name=')3' chunkType='child:NP12' posn='410'>
42	और	CC	<fs af='और,avy,,,,,,' drel='nmod:संस्थानों' name='और2' chunkId='CCP3' chunkType='head:CCP3' posn='420'>
43	डिफेंस	NNPC	<fs af='डिफेंस,n,f,sg,3,d,0,0' drel='pof__cn:कॉलेज2' name='डिफेंस6' chunkType='child:NP13' posn='430'>
44	सर्विस	NNPC	<fs af='सर्विस,n,f,sg,3,d,0,0' drel='pof__cn:कॉलेज2' name='सर्विस' chunkType='child:NP13' posn='440'>
45	स्टॉफ	NNPC	<fs af='स्टॉफ,n,m,sg,3,d,0,0' drel='pof__cn:कॉलेज2' name='स्टॉफ' chunkType='child:NP13' posn='450'>
46	कॉलेज	NNP	<fs af='कॉलेज,n,m,sg,3,o,0,0' drel='ccof:और2' name='कॉलेज2' chunkId='NP13' chunkType='head:NP13' posn='460'>
47	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:वेलिंगटन' name='(4' chunkType='child:NP14' posn='470'>
48	वेलिंगटन	NNP	<fs af='वेलिंगटन,n,m,sg,3,o,0,0' drel='nmod:कॉलेज2' name='वेलिंगटन' chunkId='NP14' chunkType='head:NP14' posn='480'>
49	)	SYM	<fs af='),punc,,,,,,' drel='rsym:वेलिंगटन' name=')4' chunkType='child:NP14' posn='490'>
50	जैसे	PSP	<fs af='जैसा,psp,m,pl,,o,,' drel='fragof:कॉलेज2' name='जैसे' chunkId='FRAGP' chunkType='head:FRAGP' posn='500'>
51	संस्थानों	NN	<fs af='संस्थान,n,m,pl,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='संस्थानों' chunkId='NP15' chunkType='head:NP15' posn='510'>
52	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संस्थानों' name='को' chunkType='child:NP15' posn='520'>
53	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:करने' name='इसमें' chunkId='NP16' chunkType='head:NP16' posn='530'>
54	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:करने' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='540'>
