<Sentence id='1'>
7	फिल्म	NN	<fs af='फिल्म,n,f,sg,3,d,0,0' drel='nmod:बरसात' name='फिल्म' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:बरसात' chunkType='child:NP4' posn='80'>
9	बरसात	NNP	<fs af='बरसात,n,f,sg,3,d,0,0' drel='k1:होने' name='बरसात' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:बरसात' name='2' chunkType='child:NP4' posn='100'>
11	रिलीज़	NN	<fs af='रिलीज,n,m,sg,3,d,0,0' drel='pof:होने' name='रिलीज़' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	होने	VM	<fs af='हो,v,f,sg,3,,ना_वाला_है,nA' vpos='tam_2_3' name='होने' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	वाली	VAUX	<fs af='वाला,v,f,sg,3,,0,0' drel='lwg__vaux:होने' name='वाली' chunkType='child:VGF' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:वाली' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होने' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_अलावा,ke' drel='vmod:कर' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:इसके' name='अलावा' chunkType='child:NP' posn='20'>
3	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:कर' name='वह' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:कृश' chunkType='child:NP3' posn='40'>
5	कृश	NNP	<fs af='कृश,n,m,sg,3,d,0,0' drel='ccof:और' name='कृश' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:,' name='2' chunkType='child:NP3' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कृश' name=',' chunkType='child:NP3' posn='70'>
8	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:मास्टर' name='3' chunkType='child:NP4' posn='80'>
9	ब्लफ	NNPC	<fs af='ब्लफ,n,m,sg,3,d,0,0' drel='pof__cn:मास्टर' name='ब्लफ' chunkType='child:NP4' posn='90'>
10	मास्टर	NNP	<fs af='मास्टर,n,m,sg,3,d,0,0' drel='ccof:और' name='मास्टर' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:मास्टर' name='4' chunkType='child:NP4' posn='110'>
12	और	CC	<fs af='और,avy,,,,,,' drel='nmod:फिल्मों' name='और' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:हो' name='5' chunkType='child:NP5' posn='130'>
14	गॉड	NNPC	<fs af='गॉड,n,m,sg,3,d,0,0' drel='pof__cn:हो' name='गॉड' chunkType='child:NP5' posn='140'>
15	तुसी	NNPC	<fs af='तुसी,n,any,sg,2h,d,0,0' drel='pof__cn:हो' name='तुसी' chunkType='child:NP5' posn='150'>
16	ग्रेट	NNPC	<fs af='ग्रेट,adj,any,any,,,,' drel='pof__cn:हो' name='ग्रेट' chunkType='child:NP5' posn='160'>
17	हो	NNP	<fs af='हो,n,m,sg,3,d,0,0' drel='ccof:और' name='हो' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:हो' name='6' chunkType='child:NP5' posn='180'>
19	आदि	RP	<fs af='आदि,avy,,,,,,' drel='lwg__rp:हो' name='आदि' chunkType='child:NP5' posn='190'>
20	फिल्मों	NN	<fs af='फिल्म,n,f,pl,3,o,0_में,0' drel='k7:कर' vpos='vib_2_RP' name='फिल्मों' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:फिल्मों' name='में' chunkType='child:NP6' posn='210'>
22	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:फिल्मों' name='भी' chunkType='child:NP6' posn='220'>
23	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:कर' name='काम' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	कर	VM	<fs af='कर,v,f,sg,3h,,0_रह+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	रही	VAUX	<fs af='रह,v,f,sg,3h,,या,yA' drel='lwg__vaux:कर' name='रही' chunkType='child:VGF' posn='250'>
26	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:रही' name='हैं' chunkType='child:VGF' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='7'>
1	हाल	NN	<fs af='हाल,n,m,sg,3,o,0_में,0' drel='k7t:की4' vpos='vib_RP_3' name='हाल' chunkId='NP' chunkType='head:NP' posn='10'>
2	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:हाल' name='ही' chunkType='child:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाल' name='में' chunkType='child:NP' posn='30'>
4	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:की4' name='उन्होंने' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	फिल्म	NN	<fs af='फिल्म,n,f,sg,3,d,0,0' drel='nmod:डॉन' name='फिल्म' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:डॉन' chunkType='child:NP4' posn='60'>
7	डॉन	NNP	<fs af='डॉन,n,m,sg,3,o,0_का,0' drel='r6-k2:रीमेक' vpos='vib_4' name='डॉन' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:डॉन' name='2' chunkType='child:NP4' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:डॉन' name='की' chunkType='child:NP4' posn='90'>
10	रीमेक	NN	<fs af='रीमेक,n,f,sg,3,d,0,0' drel='pof:की2' name='रीमेक' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	की	VM	<fs af='कर,v,any,sg,any,,या_जा_रह+या,yA' drel='nmod__k1inv:फिल्म2' vpos='tam_2_3' name='की2' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:की2' name='जा' chunkType='child:VGNF' posn='120'>
13	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रही' chunkType='child:VGNF' posn='130'>
14	इसी	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:नाम' name='इसी' chunkType='child:NP6' posn='140'>
15	नाम	NN	<fs af='नाम,n,m,sg,3,o,0_का,0' drel='r6:फिल्म2' vpos='vib_3' name='नाम' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:नाम' name='की3' chunkType='child:NP6' posn='160'>
17	फिल्म	NN	<fs af='फिल्म,n,f,sg,3,d,0,0' drel='k2:की4' name='फिल्म2' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	साइन	NN	<fs af='साइन,n,f,sg,3,d,0,0' drel='pof:की4' name='साइन' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की4' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की4' name='है' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की4' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	फरहान	NNPC	<fs af='फरहान,n,m,sg,3,d,0,0' drel='pof__cn:अख्तर' name='फरहान' chunkType='child:NP' posn='10'>
2	अख्तर	NNP	<fs af='अख्तर,n,m,sg,3,d,0,0' drel='jjmod:निर्देशित' name='अख्तर' chunkId='NP' chunkType='head:NP' posn='20'>
3	निर्देशित	JJ	<fs af='निर्देशित,adj,any,any,,o,,' drel='nmod:फिल्म' name='निर्देशित' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:फिल्म' name='इस' chunkType='child:NP2' posn='40'>
5	फिल्म	NN	<fs af='फिल्म,n,f,sg,3,o,0_में,0' drel='k7:निभाएँगी' vpos='vib_3' name='फिल्म' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:फिल्म' name='में' chunkType='child:NP2' posn='60'>
7	प्रियंका	NNP	<fs af='प्रियंका,n,f,sg,3,d,0,0' drel='k1:निभाएँगी' name='प्रियंका' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ज़ीनत	NNPC	<fs af='ज़ीनत,n,f,sg,3,d,0,0' drel='pof__cn:अमान' name='ज़ीनत' chunkType='child:NP4' posn='80'>
9	अमान	NNP	<fs af='अमान,n,f,sg,3,o,0_वाला,0' drel='nmod:भूमिका' vpos='vib_3' name='अमान' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	वाली	PSP	<fs af='वाला,psp,f,sg,,d,,' drel='lwg__psp:अमान' name='वाली' chunkType='child:NP4' posn='100'>
11	भूमिका	NN	<fs af='भूमिका,n,f,sg,3,d,0,0' drel='k2:निभाएँगी' name='भूमिका' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	निभाएँगी	VM	<fs af='निभा,v,f,sg,3h,,गा,gA' name='निभाएँगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:निभाएँगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

