<Sentence id='1'>
14	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:चलाई' name='जा' chunkType='child:VGNF' posn='140'>
15	रहीं	VAUX	<fs af='रह,v,f,pl,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहीं' chunkType='child:VGNF' posn='150'>
16	परियोजनाओं	NN	<fs af='परियोजना,n,f,pl,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='परियोजनाओं' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:परियोजनाओं' name='को' chunkType='child:NP4' posn='170'>
18	प्रोत्साहित	JJ	<fs af='प्रोत्साहित,adj,any,any,,,,' drel='pof:करने' name='प्रोत्साहित' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:वादा' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN' posn='200'>
21	वादा	NN	<fs af='वादा,n,m,sg,3,d,0,0' drel='pof:किया' name='वादा' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='2'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:दिया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	अमेरिकन	NNPC	<fs af='अमेरिकन,adj,any,any,,o,,' drel='pof__cn:ऑरिजिन' name='अमेरिकन' chunkType='child:NP2' posn='10'>
3	एसोसिएशन	NNPC	<fs af='एसोसिएशन,n,f,sg,3,d,0,0' drel='pof__cn:ऑरिजिन' name='एसोसिएशन' chunkType='child:NP2' posn='30'>
4	ऑफ	NNPC	<fs af='ऑफ,psp,,,,,,' drel='pof__cn:ऑरिजिन' name='ऑफ' chunkType='child:NP2' posn='40'>
5	फिजीशियंस	NNPC	<fs af='फिजीशियन,n,m,pl,3,d,0,0' drel='pof__cn:ऑरिजिन' name='फिजीशियंस' chunkType='child:NP2' posn='50'>
6	ऑफ	NNPC	<fs af='ऑफ,psp,,,,,,' drel='pof__cn:ऑरिजिन' name='ऑफ2' chunkType='child:NP2' posn='60'>
7	इंडियन	NNPC	<fs af='इंडियन,adj,any,any,,o,,' drel='pof__cn:ऑरिजिन' name='इंडियन' chunkType='child:NP2' posn='10'>
8	ऑरिजिन	NNP	<fs af='ऑरिजिन,n,f,sg,3,o,0,0' drel='nmod:शाह' name='ऑरिजिन' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:एएपीआई' name='(' chunkType='child:NP3' posn='90'>
10	एएपीआई	NNP	<fs af='एएपीआई,n,f,sg,3,o,0,0' drel='rs:ऑरिजिन' name='एएपीआई' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	)	SYM	<fs af='),punc,,,,,,' drel='rsym:एएपीआई' name=')' chunkType='child:NP3' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='fragof:ऑरिजिन' name='के' chunkId='FRAGP' chunkType='head:FRAGP' posn='120'>
13	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:अध्यक्ष' name='पूर्व' chunkType='child:NP4' posn='130'>
14	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0,0' drel='nmod:शाह' name='अध्यक्ष' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	नवीन	NNPC	<fs af='नवीन,n,m,sg,3,d,0,0' drel='pof__cn:शाह' name='नवीन' chunkType='child:NP5' posn='150'>
16	शाह	NNP	<fs af='शाह,n,any,sg,3,o,0_को,0' drel='k4:दिया' vpos='vib_3' name='शाह' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शाह' name='को' chunkType='child:NP5' posn='170'>
18	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:आश्वासन' name='यह' chunkType='child:NP6' posn='180'>
19	आश्वासन	NN	<fs af='आश्वासन,n,m,sg,3,d,0,0' drel='pof:दिया' name='आश्वासन' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	दिया	VM	<fs af='दे,v,m,sg,any,,या,yA' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='3'>
1	नवीन	NNPC	<fs af='नवीन,n,m,sg,3,d,0,0' drel='pof__cn:शाह' name='नवीन' chunkType='child:NP' posn='10'>
2	शाह	NNP	<fs af='शाह,n,any,sg,3,d,0,0' drel='k1:हैं' name='शाह' chunkId='NP' chunkType='head:NP' posn='20'>
3	मैरीलैंड	NNP	<fs af='मैरीलैंड,n,m,sg,3,o,0_का,0' drel='r6:इलाके' vpos='vib_2' name='मैरीलैंड' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मैरीलैंड' name='के' chunkType='child:NP2' posn='40'>
5	लैनहम	NNP	<fs af='लैनहम,n,m,sg,3,d,0,0' drel='nmod__adj:इलाके' name='लैनहम' chunkType='child:NP3' posn='50'>
6	इलाके	NN	<fs af='इलाका,n,m,sg,3,d,0,0' drel='jjmod:स्थित' name='इलाके' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:हॉस्पिटल' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	डॉक्टर्स	NNPC	<fs af='डॉक्टर,n,m,pl,3,d,0,0' drel='pof__cn:हॉस्पिटल' name='डॉक्टर्स' chunkType='child:NP4' posn='80'>
9	हॉस्पिटल	NNP	<fs af='हॉस्पिटल,n,m,sg,3,o,0_का,0' drel='r6:प्रमुख' vpos='vib_3' name='हॉस्पिटल' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:हॉस्पिटल' name='के2' chunkType='child:NP4' posn='100'>
11	प्रमुख	NN	<fs af='प्रमुख,n,m,sg,3,d,0,0' drel='k1s:हैं' name='प्रमुख' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='4'>
1	शाह	NNP	<fs af='शाह,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='शाह' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:शाह' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:की' name='उन्होंने' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	रामदास	NNP	<fs af='रामदास,n,m,sg,3,o,0_से,0' drel='k4:की' vpos='vib_2' name='रामदास' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रामदास' name='से' chunkType='child:NP3' posn='70'>
8	वाशिंगटन	NNP	<fs af='वाशिंगटन,n,m,sg,3,o,0_में,0' drel='k7p:की' vpos='vib_2' name='वाशिंगटन' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वाशिंगटन' name='में' chunkType='child:NP4' posn='90'>
10	लंबी	JJ	<fs af='लंबा,adj,f,sg,,d,,' drel='nmod__adj:बातचीत' name='लंबी' chunkType='child:NP5' posn='100'>
11	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='pof:की' name='बातचीत' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	की	VM	<fs af='कर,v,f,sg,any,,या,yA' drel='ccof:कि' name='की' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:किया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	एनआरआई	NNP	<fs af='एनआरआई,n,m,sg,3,d,0,0' drel='nmod__adj:डॉक्टरों' name='एनआरआई' chunkType='child:NP2' posn='20'>
3	डॉक्टरों	NN	<fs af='डॉक्टर,n,m,pl,3,o,0_द्वारा,0' drel='k1:चलाई' vpos='vib_vib_3' name='डॉक्टरों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:डॉक्टरों' name='द्वारा' chunkType='child:NP2' posn='40'>
5	चलाई	VM	<fs af='चला,v,any,pl,any,any,या_जा_रह+या,yA' drel='nmod__k2inv:परियोजनाओं' vpos='tam_2_3' name='चलाई' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:चलाई' name='जा' chunkType='child:VGNF' posn='60'>
7	रही	VAUX	<fs af='रह,v,f,pl,any,,या,yA' drel='lwg__vaux_cont:जा' name='रही' chunkType='child:VGNF' posn='70'>
8	परियोजनाओं	NN	<fs af='परियोजना,n,f,pl,3,o,0_को,0' drel='k2:बनाने' vpos='vib_2' name='परियोजनाओं' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:परियोजनाओं' name='को' chunkType='child:NP3' posn='90'>
10	सफल	JJ	<fs af='सफल,adj,any,any,,,,' drel='k2s:बनाने' name='सफल' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	बनाने	VM	<fs af='बना,v,any,any,any,o,ना_में,nA' drel='k7:देने' vpos='tam_2' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बनाने' name='में' chunkType='child:VGNN' posn='120'>
13	भरपूर	JJ	<fs af='भरपूर,adj,any,any,,d,,' drel='nmod__adj:योगदान' name='भरपूर' chunkType='child:NP4' posn='130'>
14	योगदान	NN	<fs af='योगदान,n,m,sg,3,d,0,0' drel='pof:देने' name='योगदान' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6-k2:वादा' vpos='tam_2' name='देने' chunkId='VGNN2' chunkType='head:VGNN2' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:देने' name='का' chunkType='child:VGNN2' posn='160'>
17	वादा	NN	<fs af='वादा,n,m,sg,3,d,0,0' drel='pof:किया' name='वादा' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='6'>
1	एनआरआई	NNP	<fs af='एनआरआई,n,m,sg,3,d,0,0' drel='nmod__adj:डॉक्टरों' name='एनआरआई' chunkType='child:NP' posn='10'>
2	डॉक्टरों	NN	<fs af='डॉक्टर,n,m,pl,3,o,0_से,0' drel='ras-k1:जुड़े' vpos='vib_vib_3' name='डॉक्टरों' chunkId='NP' chunkType='head:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:डॉक्टरों' name='से' chunkType='child:NP' posn='30'>
4	जुड़े	VM	<fs af='जुड़,v,m,pl,any,,या,yA' drel='nmod__k1inv:मसलों' name='जुड़े' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	दूसरे	QO	<fs af='दूसरा,num,m,pl,,o,,' drel='nmod__adj:मसलों' name='दूसरे' chunkType='child:NP2' posn='50'>
6	मसलों	NN	<fs af='मसला,n,m,pl,3,o,0_पर,0' drel='k7:हुई' vpos='vib_3_RP' name='मसलों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मसलों' name='पर' chunkType='child:NP2' posn='70'>
8	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:मसलों' name='भी' chunkType='child:NP2' posn='80'>
9	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:दोनों' name='इन' chunkType='child:NP3' posn='90'>
10	दोनों	NN	<fs af='दो,n,any,pl,3,o,0_के_बीच,0' drel='k7:हुई' vpos='vib_3_4' name='दोनों' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दोनों' name='के' chunkType='child:NP3' posn='110'>
12	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:दोनों' name='बीच' chunkType='child:NP3' posn='120'>
13	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='k1:हुई' name='बातचीत' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुई' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	शाह	NNP	<fs af='शाह,n,any,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='शाह' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:शाह' name='ने' chunkType='child:NP' posn='20'>
3	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	मैंने	PRP	<fs af='मैं,pn,any,sg,1,o,ने,ne' drel='k1:की3' name='मैंने' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	चिकित्सा	NNC	<fs af='चिकित्सा,n,f,sg,3,d,0,0' drel='pof__cn:क्षेत्र' name='चिकित्सा' chunkType='child:NP3' posn='60'>
7	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_का,0' drel='r6:मसलों' vpos='vib_3' name='क्षेत्र' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:क्षेत्र' name='के' chunkType='child:NP3' posn='80'>
9	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:मसलों' name='कई' chunkType='child:NP4' posn='90'>
10	महत्वपूर्ण	JJ	<fs af='महत्वपूर्ण,adj,any,any,,o,,' drel='nmod__adj:मसलों' name='महत्वपूर्ण' chunkType='child:NP4' posn='100'>
11	मसलों	NN	<fs af='मसला,n,m,pl,3,o,0,0' drel='k2:लेकर' name='मसलों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	मसलन	RB	<fs af='मसलन,adv,,,,,,' drel='rs:मसलों' name='मसलन' chunkId='RBP' chunkType='head:RBP' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मसलन' name=',' chunkType='child:RBP' posn='130'>
14	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:अस्पतालों' name='भारतीय' chunkType='child:NP5' posn='140'>
15	अस्पतालों	NN	<fs af='अस्पताल,n,m,pl,3,o,0_का,0' drel='r6:पंजीकरण' vpos='vib_3' name='अस्पतालों' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अस्पतालों' name='के2' chunkType='child:NP5' posn='160'>
17	पंजीकरण	NN	<fs af='पंजीकरण,n,m,sg,3,o,0,0' drel='ccof:NULL' name='पंजीकरण' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पंजीकरण' name=',2' chunkType='child:NP6' posn='180'>
19	आपात	NNC	<fs af='आपात,n,m,sg,3,d,0,0' drel='pof__cn:सेवा' name='आपात' chunkType='child:NP7' posn='190'>
20	चिकित्सा	NNC	<fs af='चिकित्सा,n,f,sg,3,d,0,0' drel='pof__cn:सेवा' name='चिकित्सा2' chunkType='child:NP7' posn='200'>
21	सेवा	NN	<fs af='सेवा,n,f,sg,3,o,0,0' drel='ccof:NULL' name='सेवा' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सेवा' name=',3' chunkType='child:NP7' posn='220'>
23	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:महानगरों' vpos='vib_2' name='भारत' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:भारत' name='के3' chunkType='child:NP8' posn='240'>
25	विभिन्न	JJ	<fs af='विभिन्न,adj,any,any,,o,,' drel='nmod__adj:महानगरों' name='विभिन्न' chunkType='child:NP9' posn='250'>
26	महानगरों	NN	<fs af='महानगर,n,m,pl,3,o,0_में,0' drel='nmod:सेंटरों' vpos='vib_3' name='महानगरों' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:महानगरों' name='में' chunkType='child:NP9' posn='270'>
28	ट्रॉमा	NNC	<fs af='ट्रॉमा,n,m,sg,3,d,0,0' drel='pof__cn:सेंटरों' name='ट्रॉमा' chunkType='child:NP10' posn='280'>
29	सेंटरों	NN	<fs af='सेंटर,n,m,pl,3,o,0_का,0' drel='r6:स्थापना' vpos='vib_3' name='सेंटरों' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सेंटरों' name='की' chunkType='child:NP10' posn='300'>
31	स्थापना	NN	<fs af='स्थापना,n,f,sg,3,o,0,0' drel='ccof:NULL' name='स्थापना' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:स्थापना' name=',4' chunkType='child:NP11' posn='320'>
33	NULL	CC	<fs af='NULL,avy,,,,,,' drel='mod:मसलन' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
34	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_में,0' drel='nmod:केंद्र' vpos='vib_2' name='भारत2' chunkId='NP12' chunkType='head:NP12' posn='330'>
35	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भारत2' name='में2' chunkType='child:NP12' posn='340'>
36	संक्रमण	NNC	<fs af='संक्रमण,n,m,sg,3,d,0,0' drel='pof__cn:केंद्र' name='संक्रमण' chunkType='child:NP13' posn='350'>
37	रोग	NNC	<fs af='रोग,n,m,sg,3,d,0,0' drel='pof__cn:केंद्र' name='रोग' chunkType='child:NP13' posn='360'>
38	चिकित्सा	NNC	<fs af='चिकित्सा,n,f,sg,3,d,0,0' drel='pof__cn:केंद्र' name='चिकित्सा3' chunkType='child:NP13' posn='370'>
39	केंद्र	NN	<fs af='केंद्र,n,m,sg,3,o,0_का,0' drel='r6:स्थापना2' vpos='vib_5' name='केंद्र' chunkId='NP13' chunkType='head:NP13' posn='380'>
40	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:केंद्र' name='की2' chunkType='child:NP13' posn='390'>
41	स्थापना	NN	<fs af='स्थापना,n,f,sg,3,o,0_को,0' drel='ccof:NULL' vpos='vib_RP_3' name='स्थापना2' chunkId='NP14' chunkType='head:NP14' posn='400'>
42	आदि	RP	<fs af='आदि,avy,,,,,,' drel='lwg__rp:स्थापना2' name='आदि' chunkType='child:NP14' posn='410'>
43	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:स्थापना2' name='को' chunkType='child:NP14' posn='420'>
44	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:की3' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='430'>
45	उनसे	PRP	<fs af='वह,pn,any,sg,3h,o,से,se' drel='ras-k1:की3' name='उनसे' chunkId='NP15' chunkType='head:NP15' posn='440'>
46	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='pof:की3' name='बातचीत' chunkId='NP16' chunkType='head:NP16' posn='450'>
47	की	VM	<fs af='कर,v,f,sg,any,,या,yA' drel='ccof:कि' name='की3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='460'>
48	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='470'>
</Sentence>

<Sentence id='8'>
1	मंत्री	NN	<fs af='मंत्री,n,m,sg,3,o,0_ने,0' drel='k1:सुना' vpos='vib_2' name='मंत्री' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मंत्री' name='ने' chunkType='child:NP' posn='20'>
3	मेरी	PRP	<fs af='मैं,pn,f,sg,1,o,का,kA' drel='r6:बातों' name='मेरी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	बातों	NN	<fs af='बात,n,f,pl,3,o,0_को,0' drel='k2:सुना' vpos='vib_2' name='बातों' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बातों' name='को' chunkType='child:NP3' posn='50'>
6	ध्यान	NN	<fs af='ध्यान,n,m,sg,3,o,0_से,0' drel='adv:सुना' vpos='vib_2' name='ध्यान' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ध्यान' name='से' chunkType='child:NP4' posn='70'>
8	सुना	VM	<fs af='सुन,v,m,sg,any,,या,yA' name='सुना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:सुना' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='9'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	उल्लेखनीय	JJ	<fs af='उल्लेखनीय,adj,any,any,,,,' drel='k1s:है' name='उल्लेखनीय' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_में,0' drel='k7p:चल' vpos='vib_2' name='भारत' chunkId='NP' chunkType='head:NP' posn='40'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भारत' name='में' chunkType='child:NP' posn='50'>
7	अनिवासी	JJ	<fs af='अनिवासी,adj,any,any,,o,,' drel='nmod__adj:डॉक्टरों' name='अनिवासी' chunkType='child:NP2' posn='60'>
8	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='mod:अनिवासी' name='भारतीय' chunkType='child:NP2' posn='70'>
9	डॉक्टरों	NN	<fs af='डॉक्टर,n,m,pl,3,o,0_का,0' drel='r6:सहयोग' vpos='vib_4' name='डॉक्टरों' chunkId='NP2' chunkType='head:NP2' posn='80'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:डॉक्टरों' name='के' chunkType='child:NP2' posn='90'>
11	सहयोग	NN	<fs af='सहयोग,n,m,sg,3,o,0_से,0' drel='k3:चल' vpos='vib_2' name='सहयोग' chunkId='NP3' chunkType='head:NP3' posn='100'>
