<Sentence id='1'>
21	सामाजिक	JJ	<fs af='सामाजिक,adj,any,any,,o,,' drel='ccof:और' name='सामाजिक' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	और	CC	<fs af='और,avy,,,,,,' drel='nmod:बेहतरी' name='और' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	आर्थिक	JJ	<fs af='आर्थिक,adj,any,any,,o,,' drel='ccof:और' name='आर्थिक' chunkId='JJP3' chunkType='head:JJP3' posn='230'>
24	बेहतरी	NN	<fs af='बेहतरी,n,f,sg,3,o,0_के_लिए,0' drel='rt:किया' vpos='vib_2_3' name='बेहतरी' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बेहतरी' name='के2' chunkType='child:NP7' posn='250'>
26	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बेहतरी' name='लिए' chunkType='child:NP7' posn='260'>
27	दक्षिण	NNPC	<fs af='दक्षिण,n,m,sg,3,d,0,0' drel='pof__cn:परिषद' name='दक्षिण2' chunkType='child:NP8' posn='270'>
28	एशियाई	NNPC	<fs af='एशियाई,adj,any,any,,o,,' drel='pof__cn:परिषद' name='एशियाई2' chunkType='child:NP8' posn='230'>
29	अल्पसंख्यक	NNPC	<fs af='अल्पसंख्यक,n,m,sg,3,d,0,0' drel='pof__cn:परिषद' name='अल्पसंख्यक2' chunkType='child:NP8' posn='290'>
30	परिषद	NNP	<fs af='परिषद,n,f,sg,3,o,0_का,0' drel='r6-k2:गठन' vpos='vib_5' name='परिषद' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:परिषद' name='का' chunkType='child:NP8' posn='310'>
32	गठन	NN	<fs af='गठन,n,m,sg,3,d,0,0' drel='pof:किया' name='गठन' chunkId='NP9' chunkType='head:NP9' posn='320'>
33	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='330'>
34	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='5'>
1	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:बनानी' name='अब' chunkId='NP' chunkType='head:NP' posn='10'>
2	सार्क	NNP	<fs af='सार्क,n,m,sg,3,d,0,0' drel='nmod__adj:देशों' name='सार्क' chunkType='child:NP2' posn='20'>
3	देशों	NN	<fs af='देश,n,m,pl,3,o,0_को,0' drel='k1:बनानी' vpos='vib_vib_3' name='देशों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:देशों' name='को' chunkType='child:NP2' posn='40'>
5	स्थानीय	JJ	<fs af='स्थानीय,adj,any,any,,d,,' drel='nmod__adj:परिषद' name='स्थानीय' chunkType='child:NP3' posn='50'>
6	परिषद	NN	<fs af='परिषद,n,f,sg,3,d,0,0' drel='k2:बनानी' name='परिषद' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	बनानी	VM	<fs af='बना,v,f,sg,3,,ना_है,nA' vpos='tam_2' name='बनानी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:बनानी' name='है' chunkType='child:VGF' posn='80'>
9	ताकि	CC	<fs af='ताकि,avy,,,,,,' drel='vmod:बनानी' name='ताकि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	अल्पसंख्यकों	NN	<fs af='अल्पसंख्यक,n,m,pl,3,o,0_का,0' drel='r6:आवाज' vpos='vib_2' name='अल्पसंख्यकों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:अल्पसंख्यकों' name='की' chunkType='child:NP4' posn='110'>
12	आवाज	NN	<fs af='आवाज,n,f,sg,3,o,0_को,0' drel='k2:उठाया' vpos='vib_2' name='आवाज' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आवाज' name='को2' chunkType='child:NP5' posn='130'>
14	अंतर्राष्ट्रीय	JJ	<fs af='अंतर्राष्ट्रीय,adj,any,any,,o,,' drel='nmod__adj:स्तर' name='अंतर्राष्ट्रीय' chunkType='child:NP6' posn='140'>
15	स्तर	NN	<fs af='स्तर,n,m,sg,3,o,0_पर,0' drel='k7:उठाया' vpos='vib_3' name='स्तर' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्तर' name='पर' chunkType='child:NP6' posn='160'>
17	उठाया	VM	<fs af='उठा,v,any,sg,3,,या_जा_सक+एं,yA' drel='ccof:ताकि' vpos='tam_2_3' name='उठाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:उठाया' name='जा' chunkType='child:VGF2' posn='180'>
19	सके	VAUX	<fs af='सक,v,any,sg,3,,एं,eM' drel='lwg__vaux_cont:जा' name='सके' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बनानी' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='6'>
1	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0,0' drel='ccof:NULL' name='पाकिस्तान' chunkId='NP' chunkType='head:NP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पाकिस्तान' name=',' chunkType='child:NP' posn='20'>
3	NULL	CC	<fs af='NULL,avy,,,,,,' drel='k7p:है' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
4	बांग्लादेश	NNP	<fs af='बांग्लादेश,n,m,sg,3,o,0_में,0' drel='ccof:NULL' vpos='vib_2' name='बांग्लादेश' chunkId='NP2' chunkType='head:NP2' posn='30'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बांग्लादेश' name='में' chunkType='child:NP2' posn='40'>
6	रमजान	NNP	<fs af='रमजान,n,m,sg,3,o,0_के_बाद,0' drel='k7t:है' vpos='vib_2_3' name='रमजान' chunkId='NP3' chunkType='head:NP3' posn='50'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रमजान' name='के' chunkType='child:NP3' posn='60'>
8	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:रमजान' name='बाद' chunkType='child:NP3' posn='70'>
9	परिषद	NN	<fs af='परिषद,n,f,sg,3,o,0_का,0' drel='r6:गठन' vpos='vib_2' name='परिषद' chunkId='NP4' chunkType='head:NP4' posn='80'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:परिषद' name='के2' chunkType='child:NP4' posn='90'>
11	गठन	NN	<fs af='गठन,n,m,sg,3,o,0_का,0' drel='r6:उम्मीद' vpos='vib_2' name='गठन' chunkId='NP5' chunkType='head:NP5' posn='100'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:गठन' name='की' chunkType='child:NP5' posn='110'>
13	उम्मीद	NN	<fs af='उम्मीद,n,f,sg,3,d,0,0' drel='k1:है' name='उम्मीद' chunkId='NP6' chunkType='head:NP6' posn='120'>
14	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	विशेषज्ञ	NN	<fs af='विशेषज्ञ,n,m,pl,3,d,0,0' drel='k1:मानते' name='विशेषज्ञ' chunkId='NP' chunkType='head:NP' posn='20'>
3	मानते	VM	<fs af='मान,v,m,pl,3,,ता_है,wA' drel='ccof:लेकिन' vpos='tam_2' name='मानते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:मानते' name='हैं' chunkType='child:VGF' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:मानते' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
6	नेपाल	NNP	<fs af='नेपाल,n,m,sg,3,o,0_में,0' drel='k7p:होने' vpos='vib_2' name='नेपाल' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नेपाल' name='में' chunkType='child:NP2' posn='70'>
8	लोकतंत्र	NN	<fs af='लोकतंत्र,n,m,sg,3,d,0,0' drel='k2:होने' name='लोकतंत्र' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:होने' name='नहीं' chunkType='child:VGNN' posn='90'>
10	होने	VM	<fs af='हो,v,any,any,any,o,ना_के_बावजूद,nA' drel='vmod:होगा' vpos='tam_3_4' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:होने' name='के' chunkType='child:VGNN' posn='110'>
12	बावजूद	PSP	<fs af='बावजूद,psp,,,,,,' drel='lwg__psp:होने' name='बावजूद' chunkType='child:VGNN' posn='120'>
13	परिषद	NN	<fs af='परिषद,n,f,sg,3,o,0_का,0' drel='r6-k2:गठन' vpos='vib_2' name='परिषद' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:परिषद' name='का' chunkType='child:NP4' posn='140'>
15	गठन	NN	<fs af='गठन,n,m,sg,3,d,0,0' drel='pof:होगा' name='गठन' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:गठन' name='तो' chunkType='child:NP5' posn='160'>
17	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' drel='ccof:लेकिन2' name='होगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
