<Sentence id='1'>
25	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:SanivAra' name='kI2' chunkType='child:NP8' posn='250'>
26	SAma	NN	<fs af='SAma,n,f,sg,3,d,0,0' drel='k7t:ho' name='SAma2' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' drel='nmod__adj:AwaMkI' name='xUsare' chunkType='child:NP10' posn='270'>
28	AwaMkI	NN	<fs af='AwaMkI,n,m,sg,3,o,0_kA,0' drel='r6:mOwa' vpos='vib_3' name='AwaMkI' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:AwaMkI' name='kI3' chunkType='child:NP10' posn='290'>
30	mOwa	NN	<fs af='mOwa,n,f,sg,3,o,0_ke_sAWa,0' drel='vmod:ho' vpos='vib_2_3' name='mOwa' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mOwa' name='ke4' chunkType='child:NP11' posn='310'>
32	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:mOwa' name='sAWa' chunkType='child:NP11' posn='320'>
33	samApwa	JJ	<fs af='samApwa,adj,any,any,,,,' drel='pof:ho' name='samApwa' chunkId='JJP2' chunkType='head:JJP2' posn='330'>
34	ho	VM	<fs af='ho,v,any,sg,any,,0_jA+yA1,0' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='340'>
35	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gaI' chunkType='child:VGF' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='2'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='k7t:mAnA' name='pahale' chunkId='NP' chunkType='head:NP' posn='20'>
3	mAnA	VM	<fs af='mAna,v,m,sg,any,,yA_jA_raha+yA_WA,yA' drel='ccof:hAlAMki' vpos='tam_2_3_4' name='mAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='30'>
4	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:mAnA' name='jA' chunkType='child:VGF' posn='40'>
5	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='50'>
6	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:rahA' name='WA' chunkType='child:VGF' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	xUsarA	QO	<fs af='xUsarA,num,m,sg,,d,,' drel='nmod__adj:AwaMkI' name='xUsarA' chunkType='child:NP2' posn='80'>
9	AwaMkI	NN	<fs af='AwaMkI,n,m,sg,3,d,0,0' drel='k2:mArA' name='AwaMkI' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:AwaMkI' name='BI' chunkType='child:NP2' posn='100'>
11	mArA	VM	<fs af='mAra,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:lekina' vpos='tam_2_3' name='mArA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='110'>
12	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:mArA' name='gayA' chunkType='child:VGF2' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:mArA' name=',' chunkType='child:VGF2' posn='140'>
15	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP3' chunkType='head:CCP3' posn='150'>
16	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,d,0,0' drel='nmod__adj:subaha' name='SanivAra' chunkType='child:NP3' posn='160'>
17	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' drel='k7t:hue' name='subaha' chunkId='NP3' chunkType='head:NP3' posn='170'>
18	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:hue' name='jaba' chunkId='NP4' chunkType='head:NP4' coref=':NP7' posn='180'>
19	javAna	NN	<fs af='javAna,n,m,pl,3,d,0,0' drel='k1:hue' name='javAna' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	imArawa	NN	<fs af='imArawa,n,f,sg,3,o,0_meM,0' drel='k7p:hue' vpos='vib_2' name='imArawa' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:imArawa' name='meM' chunkType='child:NP6' posn='210'>
22	xAKila	JJ	<fs af='xAKila,adj,any,any,,,,' drel='pof:hue' name='xAKila' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' drel='k7t:wo' name='hue' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	wo	PRP	<fs af='wo,pn,,,,,,' drel='k7t:ho' name='wo' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	una	PRP	<fs af='vaha,pn,any,pl,3,o,0_para,0' drel='k7:ho' vpos='vib_2' name='una' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:una' name='para' chunkType='child:NP8' posn='260'>
27	PAyariMga	NN	<fs af='PAyariMga,n,f,sg,3,d,0,0' drel='k1:ho' name='PAyariMga' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:ho' name='SurU' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	ho	VM	<fs af='ho,v,any,sg,any,,0_jA+yA1,0' drel='ccof:lekina' vpos='tam_2' name='ho' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='290'>
30	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gaI' chunkType='child:VGF4' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='3'>
1	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:ho' name='Aja' chunkId='NP' chunkType='head:NP' posn='10'>
2	xUsare	QO	<fs af='xUsarA,num,m,sg,,d,,' drel='nmod__adj:xina' name='xUsare' chunkType='child:NP2' posn='20'>
3	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' drel='k7t:ho' name='xina' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	muTaBedZa	NN	<fs af='muTaBedZa,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:ho' vpos='vib_2_3' name='muTaBedZa' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:muTaBedZa' name='ke' chunkType='child:NP3' posn='50'>
6	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:muTaBedZa' name='xOrAna' chunkType='child:NP3' posn='60'>
7	esaojI	NNP	<fs af='esaojI,n,m,sg,3,o,0_kA,0' drel='r6:javAna' vpos='vib_2' name='esaojI' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:esaojI' name='kA' chunkType='child:NP4' posn='80'>
9	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:javAna' name='eka' chunkType='child:NP5' posn='90'>
10	javAna	NN	<fs af='javAna,n,m,sg,3,d,0,0' drel='k1:ho' name='javAna' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	SahIxa	JJ	<fs af='SahIxa,adj,any,any,,,,' drel='pof:ho' name='SahIxa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	ho	VM	<fs af='ho,v,any,sg,any,,0_jA+yA1,0' drel='ccof:jabaki' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ho' name=',' chunkType='child:VGF' posn='140'>
15	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:javAna2' name='wIna' chunkType='child:NP6' posn='160'>
17	anya	JJ	<fs af='anya,adj,any,any,,d,,' drel='nmod__adj:javAna2' name='anya' chunkType='child:NP6' posn='170'>
18	javAna	NN	<fs af='javAna,n,m,pl,3,d,0,0' drel='k1:ho2' name='javAna2' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	jaKmI	JJ	<fs af='jaKmI,adj,any,any,,,,' drel='pof:ho2' name='jaKmI' chunkId='JJP2' chunkType='head:JJP2' posn='190'>
20	ho	VM	<fs af='ho,v,any,pl,any,,0_jA+yA1,0' drel='ccof:jabaki' vpos='tam_2' name='ho2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:ho2' name='gae' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	muTaBedZa	NN	<fs af='muTaBedZa,n,f,sg,3,o,0_meM,0' drel='k7:hue' vpos='vib_2' name='muTaBedZa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:muTaBedZa' name='meM' chunkType='child:NP' posn='20'>
3	kula	QF	<fs af='kula,avy,,,,,,' drel='nmod__adj:surakRAkarmI' name='kula' chunkType='child:NP2' posn='30'>
4	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:surakRAkarmI' name='cAra' chunkType='child:NP2' posn='40'>
5	surakRAkarmI	NN	<fs af='surakRAkarmI,n,m,pl,3,d,0,0' drel='k1:hue' name='surakRAkarmI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	SahIxa	JJ	<fs af='SahIxa,adj,any,any,,,,' drel='pof:hue' name='SahIxa' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' drel='ccof:va' name='hue' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	va	CC	<fs af='va,avy,,,,,,' name='va' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' drel='k1:hue2' name='sAwa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' drel='pof:hue2' name='GAyala' chunkId='JJP2' chunkType='head:JJP2' posn='100'>
11	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' drel='ccof:va' name='hue2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:va' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_alAvA,ke' drel='vmod:huI' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:isake' name='alAvA' chunkType='child:NP' posn='20'>
3	Ayakara	NNPC	<fs af='Ayakara,n,m,sg,3,d,0,0' drel='pof__cn:viBAga' name='Ayakara' chunkType='child:NP2' posn='30'>
4	viBAga	NNP	<fs af='viBAga,n,m,sg,3,o,0_kA,0' drel='r6:karmacArI' vpos='vib_3' name='viBAga' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:viBAga' name='ke' chunkType='child:NP2' posn='50'>
6	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:karmacArI' name='eka' chunkType='child:NP3' posn='60'>
7	karmacArI	NN	<fs af='karmacArI,n,m,sg,3,o,0_kA,0' drel='r6:lASa' vpos='vib_3' name='karmacArI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karmacArI' name='kI' chunkType='child:NP3' posn='80'>
9	lASa	NN	<fs af='lASa,n,f,sg,3,d,0,0' drel='k1:huI' name='lASa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:lASa' name='BI' chunkType='child:NP4' posn='100'>
11	barAmaxa	JJ	<fs af='barAmaxa,adj,any,any,,,,' drel='pof:huI' name='barAmaxa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	huI	VM	<fs af='ho,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huI' name='hE' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huI' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0_kA,0' drel='r6:saMbaMXa' vpos='vib_2' name='AwaMkiyoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:AwaMkiyoM' name='kA' chunkType='child:NP' posn='20'>
3	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,d,0,0' drel='k1:WA' name='saMbaMXa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	laSkara	NNPC	<fs af='laSkara,n,m,sg,3,d,0,0' drel='pof__cn:wAibA' name='laSkara' chunkType='child:NP3' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:wAibA' name='-' chunkType='child:NP3' posn='50'>
6	e	NNPC	<fs af='e,avy,,,,,,' drel='pof__cn:wAibA' name='e' chunkType='child:NP3' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:wAibA' name='-2' chunkType='child:NP3' posn='70'>
8	wAibA	NNP	<fs af='wAibA,n,m,sg,3,o,0_kA,0' drel='r6:guta' vpos='vib_6' name='wAibA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:wAibA' name='ke' chunkType='child:NP3' posn='90'>
10	ala	NNPC	<fs af='ala,n,m,sg,3,d,0,0' drel='pof__cn:maMsUriyana' name='ala' chunkType='child:NP4' posn='100'>
11	maMsUriyana	NNP	<fs af='maMsUriyana,n,m,sg,3,o,0,0' drel='nmod__adj:guta' name='maMsUriyana' chunkType='child:NP4' posn='110'>
12	guta	NN	<fs af='guta,n,m,sg,3,o,0_se,0' drel='k1s:WA' vpos='vib_vib_4' name='guta' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:guta' name='se' chunkType='child:NP4' posn='130'>
14	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:AwaMkiyoM' name='xonoM' chunkType='child:NP' posn='10'>
2	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0_ke_pAsa_se,0' drel='k7:milI' vpos='vib_3_4_5' name='AwaMkiyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:AwaMkiyoM' name='ke' chunkType='child:NP' posn='30'>
4	pAsa	NST	<fs af='pAsa,nst,m,sg,3,o,,' drel='lwg__psp:AwaMkiyoM' name='pAsa' chunkType='child:NP' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pAsa' name='se' chunkType='child:NP' posn='50'>
6	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:rAiPaleM' name='xo' chunkType='child:NP2' posn='60'>
7	esOYlta	NNC	<fs af='esOYlta,n,m,sg,3,d,0,0' drel='pof__cn:rAiPaleM' name='esOYlta' chunkType='child:NP2' posn='70'>
8	rAiPaleM	NN	<fs af='rAiPala,n,f,pl,3,d,0,0' drel='ccof:va' name='rAiPaleM' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:rAiPaleM' name=',' chunkType='child:NP2' posn='90'>
10	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' drel='nmod__adj:mEgajZIna' name='sAwa' chunkType='child:NP3' posn='100'>
11	mEgajZIna	NN	<fs af='mEgajIna,n,m,pl,3,d,0,0' drel='ccof:va' name='mEgajZIna' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	va	CC	<fs af='va,avy,,,,,,' drel='k1:milI' name='va' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	anya	JJ	<fs af='anya,adj,any,any,,d,,' drel='nmod__adj:sAmagrI' name='anya' chunkType='child:NP4' posn='130'>
14	visPotaka	JJ	<fs af='visPotaka,adj,any,any,,d,,' drel='mod:anya' name='visPotaka' chunkType='child:NP4' posn='140'>
15	sAmagrI	NN	<fs af='sAmagrI,n,f,sg,3,d,0,0' drel='ccof:va' name='sAmagrI' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	milI	VM	<fs af='mila,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='milI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:milI' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:milI' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='9'>
1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0_kA,0' drel='r6:rAwa' vpos='vib_2' name='SukravAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:SukravAra' name='kI' chunkType='child:NP' posn='20'>
3	rAwa	NN	<fs af='rAwa,n,f,sg,3,o,0_ko,0' drel='k7t:mAre' vpos='vib_2' name='rAwa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAwa' name='ko' chunkType='child:NP2' posn='40'>
5	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:mAre' name='jaba' chunkId='NP3' chunkType='head:NP3' coref=':NP10' posn='50'>
6	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:AwaMkI' name='eka' chunkType='child:NP4' posn='60'>
7	AwaMkI	NN	<fs af='AwaMkI,n,m,sg,3,o,0_kA,0' drel='k2:mAre' vpos='vib_3' name='AwaMkI' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='kA,psp,,,,o,,' drel='lwg__psp:AwaMkI' name='ke' chunkType='child:NP4' posn='80'>
9	mAre	VM	<fs af='mAra,v,m,sg,3,,yA_jA+nA_ke_bAxa,yA' drel='k7t:bETa' vpos='tam_2_3_4' name='mAre' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:mAre' name='jAne' chunkType='child:VGNN' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mAre' name='ke2' chunkType='child:VGNN' posn='110'>
12	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:mAre' name='bAxa' chunkType='child:VGNN' posn='120'>
13	xUsarA	QO	<fs af='xUsarA,num,m,sg,,d,,' drel='nmod__adj:AwaMkI2' name='xUsarA' chunkType='child:NP5' posn='130'>
14	AwaMkI	NN	<fs af='AwaMkI,n,m,sg,3,d,0,0' drel='k1:bETa' name='AwaMkI2' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:AwaMkI2' name='BI' chunkType='child:NP5' posn='150'>
16	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:xera' name='kuCa' chunkType='child:NP6' posn='160'>
17	xera	NN	<fs af='xera,n,f,sg,3,d,0,0' drel='k7t:karane' name='xera' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	PAyariMga	NN	<fs af='PAyariMga,n,f,sg,3,d,0,0' drel='pof:karane' name='PAyariMga' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	karane	VM	<fs af='kara,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:bETa' vpos='tam_2_3' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke3' chunkType='child:VGNN2' posn='200'>
21	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:karane' name='bAxa2' chunkType='child:VGNN2' posn='210'>
22	imArawa	NN	<fs af='imArawa,n,f,sg,3,o,0_kA,0' drel='r6:kamare' vpos='vib_2' name='imArawa' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:imArawa' name='ke4' chunkType='child:NP8' posn='230'>
24	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:kamare' name='eka2' chunkType='child:NP9' posn='240'>
25	kamare	NN	<fs af='kamarA,n,m,sg,3,o,0_meM,0' drel='k7p:Cipakara' vpos='vib_3' name='kamare' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kamare' name='meM' chunkType='child:NP9' posn='260'>
27	Cipakara	VM	<fs af='Cipa,v,any,any,any,,kara,kara' drel='vmod:bETa' name='Cipakara' chunkId='VGNF' chunkType='head:VGNF' posn='270'>
28	bETa	VM	<fs af='bETa,v,any,sg,any,,0_jA+yA1,0' drel='nmod__relc:wo' vpos='tam_2' name='bETa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:bETa' name='gayA' chunkType='child:VGF' posn='290'>
30	wo	PRP	<fs af='wo,pn,,,,,,' drel='k7t:mAna' name='wo' chunkId='NP10' chunkType='head:NP10' posn='300'>
