<Sentence id='1'>
4	63,000	QCC	<fs af='63000,num,any,any,,any,,' drel='mod:karodZa' name='63,000' chunkType='child:NP2' posn='40'>
5	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:rupaye' name='karodZa' chunkType='child:NP2' posn='50'>
6	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k1s:WA' name='rupaye' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' drel='ccof:jabaki' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='3'>
1	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='sent-adv:kI2' name='vahIM' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	paMjI	NNC	<fs af='paMjI,n,m,sg,3,d,0,0' drel='pof__cn:prAvaXAna' name='paMjI' chunkType='child:NP' posn='20'>
3	prAvaXAna	NN	<fs af='prAvaXAna,n,m,sg,3,o,0_kA,0' drel='r6:mAmale' vpos='vib_3' name='prAvaXAna' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:prAvaXAna' name='ke' chunkType='child:NP' posn='40'>
5	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:kI2' vpos='vib_2' name='mAmale' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP2' posn='60'>
7	Wala	NNC	<fs af='Wala,n,m,sg,3,d,0,0' drel='pof__cn:senA' name='Wala' chunkType='child:NP3' posn='70'>
8	senA	NN	<fs af='senA,n,f,sg,3,o,0_kA,0' drel='r6-k2:anaxeKI' vpos='vib_3' name='senA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:senA' name='kI' chunkType='child:NP3' posn='90'>
10	anaxeKI	NN	<fs af='anaxeKI,n,f,sg,3,d,0,0' drel='pof:kI2' name='anaxeKI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:wo' vpos='tam_2_3' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI2' name='gaI' chunkType='child:VGF' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='130'>
14	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	vAyu	NN	<fs af='vAyu,n,f,sg,3,d,0,0' drel='ccof:Ora' name='vAyu' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:baDZowarI' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	nO	NN	<fs af='nO,n,any,sg,3,d,0,0' drel='ccof:Ora' name='nO' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	senA	NN	<fs af='senA,n,f,sg,3,o,0_kA,0' drel='r6:AvaMtana' vpos='vib_2' name='senA2' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:senA2' name='ke2' chunkType='child:NP7' posn='190'>
20	AvaMtana	NN	<fs af='AvaMtana,n,m,sg,3,o,0_meM,0' drel='k7:huI' vpos='vib_2' name='AvaMtana' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:AvaMtana' name='meM2' chunkType='child:NP8' posn='210'>
22	mAmUlI	JJ	<fs af='mAmUlI,adj,any,any,,d,,' drel='nmod__adj:baDZowarI' name='mAmUlI' chunkType='child:NP9' posn='220'>
23	baDZowarI	NN	<fs af='baDZowarI,n,f,sg,3,d,0,0' drel='pof:huI' name='baDZowarI' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	huI	VM	<fs af='ho,v,f,sg,3,,yA_hE,yA' drel='ccof:wo' vpos='tam_2' name='huI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huI' name='hE2' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wo' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='4'>
1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='praXAnamaMwrI' chunkType='child:NP' posn='10'>
2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP' posn='20'>
3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_4' name='siMha' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP' posn='40'>
5	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	piCale	JJ	<fs af='piCalA,adj,m,pl,,o,,' drel='nmod__adj:sAloM' name='piCale' chunkType='child:NP2' posn='70'>
8	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:cAra' name='wIna' chunkType='child:NP2' posn='80'>
9	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:wIna' name='-' chunkType='child:NP2' posn='90'>
10	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:sAloM' name='cAra' chunkType='child:NP2' posn='100'>
11	sAloM	NN	<fs af='sAla,n,m,pl,3,o,0_meM,0' drel='k7:kI2' vpos='vib_6' name='sAloM' chunkId='NP2' chunkType='head:NP2' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sAloM' name='meM' chunkType='child:NP2' posn='120'>
13	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' drel='pof__cn:bajata' name='rakRA' chunkType='child:NP3' posn='130'>
14	bajata	NN	<fs af='bajata,n,m,sg,3,o,0_kA,0' drel='r6-k2:anaxeKI' vpos='vib_3' name='bajata' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bajata' name='kI' chunkType='child:NP3' posn='150'>
16	anaxeKI	NN	<fs af='anaxeKI,n,f,sg,3,d,0,0' drel='pof:kI2' name='anaxeKI' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI2' name='gaI' chunkType='child:VGF2' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP' posn='20'>
3	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:sAla' name='piCale' chunkType='child:NP2' posn='30'>
4	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_kA,0' drel='r6:rupaye' vpos='vib_3' name='sAla' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sAla' name='ke' chunkType='child:NP2' posn='50'>
6	16,906	QCC	<fs af='16906,num,any,any,,any,,' drel='mod:karodZa' name='16,906' chunkType='child:NP3' posn='60'>
7	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:rupaye' name='karodZa' chunkType='child:NP3' posn='70'>
8	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0_kA,0' drel='r6:prAvaXAna' vpos='vib_4' name='rupaye' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rupaye' name='ke2' chunkType='child:NP3' posn='90'>
10	pUzjI	NNC	<fs af='pUzjI,n,f,sg,3,d,0,0' drel='pof__cn:prAvaXAna' name='pUzjI' chunkType='child:NP4' posn='100'>
11	prAvaXAna	NN	<fs af='prAvaXAna,n,m,sg,3,o,0_ko,0' drel='k2:karawe' vpos='vib_3' name='prAvaXAna' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:prAvaXAna' name='ko' chunkType='child:NP4' posn='120'>
13	xogunA	QF	<fs af='xogunA,adj,m,sg,,,,' drel='pof:karawe' name='xogunA' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kiyA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='150'>
16	33,482	QCC	<fs af='33482,num,any,any,,any,,' drel='mod:karodZa2' name='33,482' chunkType='child:NP5' posn='160'>
17	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:rupaye2' name='karodZa2' chunkType='child:NP5' posn='170'>
18	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k2:kiyA' name='rupaye2' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='6'>
1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' drel='pof__cn:05' name='keMxrIya' chunkType='child:NP'>
2	bajata	NNPC	<fs af='bajata,n,m,sg,3,d,0,0' drel='pof__cn:05' name='bajata' chunkType='child:NP' posn='20'>
3	2004	NNPC	<fs af='2004,n,m,sg,3,d,0,0' drel='pof__cn:05' name='2004' chunkType='child:NP' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:05' name='-' chunkType='child:NP' posn='40'>
5	05	NNP	<fs af='05,n,m,sg,3,o,0_meM,0' drel='k7t:karawe' vpos='vib_6' name='05' chunkId='NP' chunkType='head:NP' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:05' name='meM' chunkType='child:NP' posn='60'>
7	rakRA	NNC	<fs af='rakRA,n,f,sg,3,d,0,0' drel='pof__cn:prAvaXAna' name='rakRA' chunkType='child:NP2' posn='70'>
8	prAvaXAna	NN	<fs af='prAvaXAna,n,m,sg,3,o,0_meM,0' drel='k7:karawe' vpos='vib_3' name='prAvaXAna' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:prAvaXAna' name='meM2' chunkType='child:NP2' posn='90'>
10	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,d,0,0' drel='pof:karawe' name='vqxXi' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='120'>
13	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:cixaMbaram' name='pI.' chunkType='child:NP4' posn='130'>
14	cixaMbaram	NNP	<fs af='cixaMbaram,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='cixaMbaram' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:cixaMbaram' name='ne' chunkType='child:NP4' posn='150'>
16	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	AXunika	JJ	<fs af='AXunika,adj,any,any,,o,,' drel='nmod__adj:haWiyAroM' name='AXunika' chunkType='child:NP5' posn='180'>
19	haWiyAroM	NN	<fs af='haWiyAra,n,m,pl,3,o,0_kA,0' drel='r6:aXigrahaNa' vpos='vib_3' name='haWiyAroM' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:haWiyAroM' name='ke' chunkType='child:NP5' posn='200'>
21	aXigrahaNa	NN	<fs af='aXigrahaNa,n,m,sg,3,o,0_ke_lie,0' drel='rt:ho' vpos='vib_2_3' name='aXigrahaNa' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aXigrahaNa' name='ke2' chunkType='child:NP6' posn='220'>
23	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:aXigrahaNa' name='lie' chunkType='child:NP6' posn='230'>
24	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:ho' name='yaha' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:yaha' chunkType='child:NP7' posn='250'>
26	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' drel='pof:ho' name='jarUrI' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:jarUrI' name='2' chunkType='child:JJP' posn='270'>
28	ho	VM	<fs af='ho,v,m,sg,3,,0_jA+yA1_hE,0' drel='ccof:ki' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF2' posn='290'>
30	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='300'>
31	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='310'>
32	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:sAla' name='isa' chunkType='child:NP8' posn='320'>
33	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' drel='k7t:ho2' name='sAla' chunkId='NP8' chunkType='head:NP8' posn='330'>
34	AvaMtana	NN	<fs af='AvaMtana,n,m,sg,3,d,0,0' drel='k1:ho2' name='AvaMtana' chunkId='NP9' chunkType='head:NP9' posn='340'>
35	aXika	QF	<fs af='aXika,avy,,,,,,' drel='k1s:ho2' name='aXika' chunkId='JJP2' chunkType='head:JJP2' posn='350'>
36	ho	VM	<fs af='ho,v,any,any,any,,0,0' drel='ccof:ki2' name='ho2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='7'>
1	pUzjI	NNC	<fs af='pUzjI,n,f,sg,3,d,0,0' drel='pof__cn:prAvaXAna' name='pUzjI' chunkType='child:NP' posn='10'>
2	prAvaXAna	NN	<fs af='prAvaXAna,n,m,sg,3,o,0_ko,0' drel='k2:kie' vpos='vib_3' name='prAvaXAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:prAvaXAna' name='ko' chunkType='child:NP' posn='30'>
4	xogunA	QF	<fs af='xogunA,adj,m,sg,,,,' drel='pof:kie' name='xogunA' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	kie	VM	<fs af='kara,v,any,sg,3,,yA_jA+nA_se,yA' drel='rh:milawe' vpos='tam_2_3' name='kie' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:kie' name='jAne' chunkType='child:VGNN' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kie' name='se' chunkType='child:VGNN' posn='70'>
8	saMkewa	NN	<fs af='saMkewa,n,m,pl,3,d,0,0' drel='k1:milawe' name='saMkewa' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	milawe	VM	<fs af='mila,v,m,pl,3,,wA_hE,wA' vpos='tam_2' name='milawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:milawe' name='hEM' chunkType='child:VGF' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:saMkewa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:panadubbI' vpos='vib_2' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sarakAra' name='kA' chunkType='child:NP3' posn='130'>
14	PrAMsIsI	JJ	<fs af='PrAMsIsI,adj,any,any,,o,,' drel='nmod__adj:panadubbI' name='PrAMsIsI' chunkType='child:NP4' posn='140'>
15	panadubbI	NN	<fs af='panadubbI,n,f,sg,3,o,0,0' drel='nmod:skOYrpiyo' name='panadubbI' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:skOYrpiyo' chunkType='child:NP5' posn='160'>
17	skOYrpiyo	NNP	<fs af='skOYrpiyo,n,f,sg,3,o,0,0' drel='ccof:Ora' name='skOYrpiyo' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:,' name='2' chunkType='child:NP5' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:skOYrpiyo' name=',' chunkType='child:NP5' posn='190'>
20	miga	NNPC	<fs af='miga,n,m,sg,3,d,0,0' drel='pof__cn:21' name='miga' chunkType='child:NP6' posn='200'>
21	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:21' name='-' chunkType='child:NP6' posn='210'>
22	21	NNP	<fs af='21,n,any,sg,3,o,0_kA,0' drel='r6:sWAna' vpos='vib_4' name='21' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:21' name='ke' chunkType='child:NP6' posn='230'>
24	sWAna	NN	<fs af='sWAna,n,m,sg,3,o,0_para,0' drel='nmod:vimAna' vpos='vib_2' name='sWAna' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sWAna' name='para' chunkType='child:NP7' posn='250'>
26	125	QC	<fs af='125,num,any,any,,any,,' drel='nmod__adj:vimAna' name='125' chunkType='child:NP8' posn='260'>
27	bahuuxxeSIya	JJ	<fs af='bahuuxxeSIya,adj,any,any,,o,,' drel='nmod__adj:vimAna' name='bahuuxxeSIya' chunkType='child:NP8' posn='270'>
28	ladZAkU	JJ	<fs af='ladZAkU,adj,any,any,,o,,' drel='mod:bahuuxxeSIya' name='ladZAkU' chunkType='child:NP8' posn='280'>
29	vimAna	NN	<fs af='vimAna,n,m,pl,3,o,0,0' drel='ccof:Ora' name='vimAna' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:karane' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='300'>
31	Wala	NNC	<fs af='Wala,n,m,sg,3,d,0,0' drel='pof__cn:senA' name='Wala' chunkType='child:NP9' posn='310'>
32	senA	NN	<fs af='senA,n,f,sg,3,o,0_kA,0' drel='nmod:PAyarapOYvara' vpos='vib_3' name='senA' chunkId='NP9' chunkType='head:NP9' posn='320'>
33	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:senA' name='kI' chunkType='child:NP9' posn='330'>
34	PAyarapOYvara	NN	<fs af='PAyarapOYvara,n,f,sg,3,o,0_meM,0' drel='ccof:Ora' vpos='vib_2' name='PAyarapOYvara' chunkId='NP10' chunkType='head:NP10' posn='340'>
