<Sentence id='1'>
8	maMjila	NN	<fs af='maMjila,n,f,sg,3,o,0_se,0' drel='k5:kUxa' vpos='vib_3' name='maMjila' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:maMjila' name='se' chunkType='child:NP3' posn='90'>
10	kUxa	VM	<fs af='kUxa,v,any,pl,any,,0_jA+yA1,0' drel='ccof:Ora' vpos='tam_2' name='kUxa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:kUxa' name='gae' chunkType='child:VGF' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' drel='pof:ho' name='GAyala' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	ho	VM	<fs af='ho,v,any,pl,any,,0_jA+yA1,0' drel='ccof:Ora' vpos='tam_2' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:ho' name='gae2' chunkType='child:VGF2' posn='150'>
16	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='3'>
1	GAyaloM	NN	<fs af='GAyala,n,m,pl,3,o,0_ko,0' drel='k2:karAyA' vpos='vib_2' name='GAyaloM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:GAyaloM' name='ko' chunkType='child:NP' posn='20'>
3	alaga	JJ	<fs af='alaga,adj,any,any,,d,,' drel='nmod__adj:aspawAla' name='alaga' chunkType='child:NP2' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:alaga' name='-' chunkType='child:NP2' posn='40'>
5	alaga	RDP	<fs af='alaga,adj,any,any,,o,,' drel='pof__redup:alaga' name='alaga2' chunkType='child:NP2' posn='50'>
6	aspawAla	NN	<fs af='aspawAla,n,m,sg,3,o,0_meM,0' drel='k7p:karAyA' vpos='vib_5' name='aspawAla' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aspawAla' name='meM' chunkType='child:NP2' posn='70'>
8	BarwI	NN	<fs af='BarwI,n,f,sg,3,d,0,0' drel='pof:karAyA' name='BarwI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	karAyA	VM	<fs af='karA,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='karAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:karAyA' name='gayA' chunkType='child:VGF' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:karAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='4'>
1	PEktarI	NN	<fs af='PEktarI,n,f,sg,3,o,0_meM,0' drel='k7p:ho' vpos='vib_2' name='PEktarI' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:PEktarI' name='meM' chunkType='child:NP' posn='20'>
3	lAKoM	QC	<fs af='lAKa,num,any,pl,,any,,' drel='nmod__adj:rupaye' name='lAKoM' chunkType='child:NP2' posn='30'>
4	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0_kA,0' drel='r6:sAmAna' vpos='vib_3' name='rupaye' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rupaye' name='kA' chunkType='child:NP2' posn='50'>
6	sAmAna	NN	<fs af='sAmAna,n,m,pl,3,d,0,0' drel='k2:jalakara' name='sAmAna' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	jalakara	VM	<fs af='jala,v,any,any,any,,kara,kara' drel='vmod:ho' name='jalakara' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	rAKa	NN	<fs af='rAKa,n,f,sg,3,d,0,0' drel='k2:ho' name='rAKa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ho	VM	<fs af='ho,v,any,sg,any,,0_jA+yA1,0' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='5'>
1	PEktarI	NN	<fs af='PEktarI,n,f,sg,3,o,0_se,0' drel='ras-k1:sate' vpos='vib_2' name='PEktarI' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:PEktarI' name='se' chunkType='child:NP' posn='20'>
3	sate	VM	<fs af='sata,v,m,pl,any,,yA,yA' drel='nmod__k2inv:makAnoM' name='sate' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:makAnoM' name='xo' chunkType='child:NP2' posn='40'>
5	makAnoM	NN	<fs af='makAna,n,m,pl,3,o,0_kA,0' drel='r6:xIvAroM' vpos='vib_3' name='makAnoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:makAnoM' name='kI' chunkType='child:NP2' posn='60'>
7	xIvAroM	NN	<fs af='xIvAra,n,f,pl,3,o,0_meM,0' drel='k7p:A' vpos='vib_2' name='xIvAroM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xIvAroM' name='meM' chunkType='child:NP3' posn='80'>
9	xarAra	NN	<fs af='xarAra,n,f,sg,3,d,0,0' drel='pof:A' name='xarAra' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	A	VM	<fs af='A,v,any,sg,any,,0_jA+yA1,0' vpos='tam_2' name='A' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:A' name='gaI' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:A' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='6'>
1	Aga	NN	<fs af='Aga,n,f,sg,3,o,0_para,0' drel='k7:pAne' vpos='vib_2' name='Aga' chunkId='NP' chunkType='head:NP' posn='10'>
2	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:Aga' name='para' chunkType='child:NP' posn='20'>
3	kAbU	NN	<fs af='kAbU,n,m,sg,3,d,0,0' drel='pof:pAne' name='kAbU' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	pAne	VM	<fs af='pA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:BejI' vpos='tam_2_3' name='pAne' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pAne' name='ke' chunkType='child:VGNN' posn='50'>
6	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:pAne' name='lie' chunkType='child:VGNN' posn='60'>
7	xamakala	NN	<fs af='xamakala,n,m,sg,3,o,0_kA,0' drel='r6:gAdZiyAM' vpos='vib_2' name='xamakala' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:xamakala' name='kI' chunkType='child:NP3' posn='80'>
9	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:wIna' name='karIba' chunkType='child:NP4' posn='90'>
10	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:xarjana' name='wIna' chunkType='child:NP4' posn='100'>
11	xarjana	NN	<fs af='xarjana,n,m,pl,3,d,0,0' drel='nmod__adj:gAdZiyAM' name='xarjana' chunkType='child:NP4' posn='110'>
12	gAdZiyAM	NN	<fs af='gAdZI,n,f,pl,3,d,0,0' drel='k2:BejI' name='gAdZiyAM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	BejI	VM	<fs af='Beja,v,f,pl,any,,yA_jA+yA1,yA' drel='ccof:Ora' vpos='tam_2' name='BejI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	gaI	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' drel='lwg__vaux:BejI' name='gaI' chunkType='child:VGF' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' drel='lwg__rp:75' name='lagaBaga' chunkType='child:NP5' posn='160'>
17	75	QC	<fs af='75,num,any,pl,,o,0_se,' drel='jjmod:aXika' vpos='3' name='75' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:75' name='se' chunkType='child:NP5' posn='180'>
19	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod:xamakalakarmiyoM' name='aXika' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	xamakalakarmiyoM	NN	<fs af='xamakalakarmI,n,m,pl,3,o,0_ko,0' drel='k1:jUJanA' vpos='vib_2' name='xamakalakarmiyoM' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xamakalakarmiyoM' name='ko' chunkType='child:NP6' posn='210'>
22	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:GaMte' name='cAra' chunkType='child:NP7' posn='220'>
23	GaMte	NN	<fs af='GaMtA,n,m,sg,3,o,0_waka,0' drel='k7t:jUJanA' vpos='vib_3' name='GaMte' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:GaMte' name='waka' chunkType='child:NP7' posn='240'>
25	jUJanA	VM	<fs af='jUJa,v,m,sg,any,,nA_pada+yA,nA' drel='ccof:Ora' vpos='tam_2' name='jUJanA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	padZA	VAUX	<fs af='pada,v,m,sg,any,,yA,yA' drel='lwg__vaux:jUJanA' name='padZA' chunkType='child:VGF2' posn='260'>
27	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='7'>
1	pUrvI	JJ	<fs af='pUrvI,adj,any,any,,o,,' drel='nmod__adj:aXikAriyoM' name='pUrvI' chunkType='child:NP' posn='10'>
2	jilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' drel='pof__cn:aXikAriyoM' name='jilA' chunkType='child:NP' posn='20'>
3	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:aXikAriyoM' name='pulisa' chunkType='child:NP' posn='30'>
4	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_5' name='aXikAriyoM' chunkId='NP' chunkType='head:NP' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:aXikAriyoM' name='kA' chunkType='child:NP' posn='50'>
6	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	SavoM	NN	<fs af='Sava,n,m,pl,3,o,0_ko,0' drel='k2:BejA' vpos='vib_2' name='SavoM' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SavoM' name='ko' chunkType='child:NP2' posn='100'>
11	sabjI	NNPC	<fs af='sabjI,n,f,sg,3,d,0,0' drel='pof__cn:hAusa' name='sabjI' chunkType='child:NP3' posn='110'>
12	maMdI	NNPC	<fs af='maMdI,n,f,sg,3,d,0,0' drel='pof__cn:hAusa' name='maMdI' chunkType='child:NP3' posn='120'>
13	postamArtama	NNPC	<fs af='postamArtama,n,m,sg,3,d,0,0' drel='pof__cn:hAusa' name='postamArtama' chunkType='child:NP3' posn='130'>
14	hAusa	NNP	<fs af='hAusa,n,m,sg,3,d,0,0' drel='k7p:BejA' name='hAusa' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	BejA	VM	<fs af='Beja,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='BejA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:BejA' name='gayA' chunkType='child:VGF2' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE2' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	aXikAMSa	QF	<fs af='aXikAMSa,avy,,,,,,' drel='nmod__adj:SavoM' name='aXikAMSa' chunkType='child:NP' posn='10'>
2	SavoM	NN	<fs af='Sava,n,m,pl,3,o,0_kA,0' drel='r6-k2:pahacAna' vpos='vib_3' name='SavoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:SavoM' name='kI' chunkType='child:NP' posn='30'>
4	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,d,0,0' drel='pof:kara' name='pahacAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kara	VM	<fs af='kara,v,f,sg,3,,0_le+yA_jA+yA1_hE,0' vpos='tam_2_3_4' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='lI' chunkType='child:VGF' posn='60'>
7	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux_cont:lI' name='gaI' chunkType='child:VGF' posn='70'>
8	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='80'>
9	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='9'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:saMbaMXa' name='isa' chunkType='child:NP' posn='10'>
2	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0_meM,0' drel='k7:kara2' vpos='vib_3' name='saMbaMXa' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMbaMXa' name='meM' chunkType='child:NP' posn='30'>
4	PEktarI	NNC	<fs af='PEktarI,n,f,sg,3,d,0,0' drel='pof__cn:mAlika' name='PEktarI' chunkType='child:NP2' posn='40'>
5	mAlika	NN	<fs af='mAlika,n,m,sg,3,o,0,0' drel='nmod:grovara' name='mAlika' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	rAkeSa	NNPC	<fs af='rAkeSa,n,m,sg,3,d,0,0' drel='pof__cn:grovara' name='rAkeSa' chunkType='child:NP3' posn='60'>
7	grovara	NNP	<fs af='grovara,n,any,sg,3,o,0,0' drel='ccof:Ora' name='grovara' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='vmod:kara' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	TekexAra	NN	<fs af='TekexAra,n,m,sg,3,o,0,0' drel='nmod:harikiSana' name='TekexAra' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	harikiSana	NNP	<fs af='harikiSana,n,m,sg,3,o,0_ke_KilAPa,0' drel='ccof:Ora' vpos='vib_2_3' name='harikiSana' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:harikiSana' name='ke' chunkType='child:NP5' posn='110'>
12	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:harikiSana' name='KilAPa' chunkType='child:NP5' posn='120'>
13	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k2:kara' name='mAmalA' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:kara' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:kara2' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' drel='r6:walASa' name='unakI' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	walASa	NN	<fs af='walASa,n,f,sg,3,d,0,0' drel='k2:kara2' name='walASa' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:kara2' name='SurU' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	kara	VM	<fs af='kara,v,f,sg,3,,0_xe+yA_jA+yA1_hE,0' vpos='tam_2_3_4' name='kara2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara2' name='xI' chunkType='child:VGF' posn='200'>
21	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xI' name='gaI' chunkType='child:VGF' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kara2' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='10'>
1	hAxase	NN	<fs af='hAxasA,n,m,sg,3,o,0_kA,0' drel='r6:jAnakArI' vpos='vib_2' name='hAxase' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hAxase' name='kI' chunkType='child:NP' posn='20'>
3	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k1:milane' name='jAnakArI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	milane	VM	<fs af='mila,v,any,any,any,o,nA_para,nA' drel='k7:pahuMce' vpos='tam_2' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:milane' name='para' chunkType='child:VGNN' posn='50'>
6	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_kA,0' drel='r6:muKyamaMwrI' vpos='vib_2' name='xillI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xillI' name='kI2' chunkType='child:NP3' posn='70'>
8	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,f,sg,3,d,0,0' drel='nmod:xIkRiwa' name='muKyamaMwrI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	SIlA	NNPC	<fs af='SIlA,n,f,sg,3,d,0,0' drel='pof__cn:xIkRiwa' name='SIlA' chunkType='child:NP5' posn='90'>
10	xIkRiwa	NNP	<fs af='xIkRiwa,n,any,sg,3,d,0,0' drel='ccof:Ora' name='xIkRiwa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:pahuMce' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	yamunApAra	NNPC	<fs af='yamunApAra,n,m,sg,3,d,0,0' drel='pof__cn:borda' name='yamunApAra' chunkType='child:NP6' posn='120'>
13	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' drel='pof__cn:borda' name='vikAsa' chunkType='child:NP6' posn='130'>
14	borda	NNP	<fs af='borda,n,m,sg,3,d,0,0' drel='nmod__adj:aXyakRa' name='borda' chunkType='child:NP6' posn='140'>
15	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' drel='nmod:nAWa' name='aXyakRa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	dOYktara	NNC	<fs af='dOYktara,n,m,sg,3,d,0,0' drel='pof__cn:nAWa' name='dOYktara' chunkType='child:NP7' posn='160'>
17	nareMxra	NNPC	<fs af='nareMxra,n,m,sg,3,d,0,0' drel='pof__cn:nAWa' name='nareMxra' chunkType='child:NP7' posn='170'>
18	nAWa	NNP	<fs af='nAWa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='nAWa' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	GatanAsWala	NN	<fs af='GatanAsWala,n,m,sg,3,o,0_para,0' drel='k2p:pahuMce' vpos='vib_2' name='GatanAsWala' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:GatanAsWala' name='para2' chunkType='child:NP8' posn='200'>
21	pahuMce	VM	<fs af='pahuMca,v,m,pl,3,,yA,yA' name='pahuMce' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
