<Sentence id='1'>
15	nArmana	NNP	<fs af='nArmana,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='nArmana' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:nArmana' name='ne' chunkType='child:NP5' posn='160'>
17	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:ho' name='agara' chunkId='CCP3' chunkType='head:CCP3' posn='190'>
20	kemikala	NNC	<fs af='kemikala,n,m,sg,3,d,0,0' drel='pof__cn:PartIlAIjZara' name='kemikala' chunkType='child:NP6' posn='200'>
21	PartIlAIjZara	NN	<fs af='PartIlAIjZara,n,m,pl,3,d,0,0' drel='k1:hoM' name='PartIlAIjZara' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:hoM' name='na' chunkType='child:VGF2' posn='220'>
23	hoM	VM	<fs af='hE,v,m,pl,3,,0,0' drel='ccof:agara' name='hoM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP4' chunkType='head:CCP4' posn='240'>
25	anna	NN	<fs af='anna,n,m,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='anna' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:anna' name='ko3' chunkType='child:NP7' posn='260'>
27	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:ho' name='lekara' chunkId='VGNF2' chunkType='head:VGNF2' posn='270'>
28	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0_meM,0' drel='k7p:ho' vpos='vib_2' name='xuniyA' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xuniyA' name='meM' chunkType='child:NP8' posn='290'>
30	aParA	NNC	<fs af='aParA,n,m,sg,3,d,0,0' drel='pof__cn:waParI' name='aParA' chunkType='child:NP9' posn='300'>
31	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:waParI' name='-' chunkType='child:NP9' posn='310'>
32	waParI	NN	<fs af='waParI,n,f,sg,3,d,0,0' drel='k1:ho' name='waParI' chunkId='NP9' chunkType='head:NP9' posn='320'>
33	uwpanna	JJ	<fs af='uwpanna,adj,any,any,,,,' drel='pof:ho' name='uwpanna' chunkId='JJP' chunkType='head:JJP' posn='330'>
34	ho	VM	<fs af='ho,v,any,sg,3,,0_jA+gA,0' drel='ccof:wo' vpos='tam_2' name='ho' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='340'>
35	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:ho' name='jAegI' chunkType='child:VGF3' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='5'>
1	amAxalapura	NNP	<fs af='amAxalapura,n,m,sg,3,o,0_kA,0' drel='r6:kisAna' vpos='vib_2' name='amAxalapura' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:amAxalapura' name='ke' chunkType='child:NP' posn='20'>
3	pragawiSIla	JJ	<fs af='pragawiSIla,adj,any,any,,o,,' drel='nmod__adj:kisAna' name='pragawiSIla' chunkType='child:NP2' posn='30'>
4	kisAna	NN	<fs af='kisAna,n,m,sg,3,o,0,0' drel='nmod:siMha' name='kisAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	sureMxra	NNPC	<fs af='sureMxra,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='sureMxra' chunkType='child:NP3' posn='50'>
6	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_kA,0' drel='r6:PArma' vpos='vib_3' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:siMha' name='ke2' chunkType='child:NP3' posn='70'>
8	hArA	NNPC	<fs af='hArA,n,m,sg,3,d,0,0' drel='pof__cn:PArma' name='hArA' chunkType='child:NP4' posn='80'>
9	PArma	NNP	<fs af='PArma,n,m,sg,3,o,0_ko,0' drel='k2:xeKane' vpos='vib_3' name='PArma' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:PArma' name='ko' chunkType='child:NP4' posn='100'>
11	xeKane	VM	<fs af='xeKa,v,any,any,any,o,nA,nA' drel='rt:pahuMce' name='xeKane' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	pahuMce	VM	<fs af='pahuMca,v,m,sg,3h,,yA,yA' drel='nmod__k1inv:borlega' name='pahuMce' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	borlega	NNP	<fs af='borlega,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='borlega' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:borlega' name='ne' chunkType='child:NP5' posn='140'>
15	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0_ko,0' drel='k7t:kahA' vpos='vib_2' name='SukravAra' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SukravAra' name='ko2' chunkType='child:NP6' posn='160'>
17	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:ujAlA' chunkType='child:NP7' posn='170'>
18	amara	NNPC	<fs af='amara,adj,any,any,,o,,' drel='pof__cn:ujAlA' name='amara' chunkType='child:NP7' posn='230'>
19	ujAlA	NNP	<fs af='ujAlA,n,m,sg,3,o,0_se,0' drel='k4:kahA' vpos='vib_5' name='ujAlA' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:ujAlA' name='2' chunkType='child:NP7' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ujAlA' name='se' chunkType='child:NP7' posn='210'>
22	bAwa	NNC	<fs af='bAwa,n,f,sg,3,d,0,0' drel='pof__cn:cIwa' name='bAwa' chunkType='child:NP8' posn='220'>
23	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:cIwa' name='-' chunkType='child:NP8' posn='230'>
24	cIwa	NN	<fs af='cIwa,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_4' name='cIwa' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cIwa' name='meM' chunkType='child:NP8' posn='250'>
26	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='270'>
28	sATa	QCC	<fs af='sATa,num,any,any,,any,,' drel='mod:sawwara' name='sATa' chunkType='child:NP9' posn='280'>
29	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:sATa' name='-2' chunkType='child:NP9' posn='290'>
30	sawwara	QC	<fs af='sawwara,num,any,pl,,o,0_kA,' drel='r6:xaSaka' vpos='4' name='sawwara' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sawwara' name='ke3' chunkType='child:NP9' posn='310'>
32	xaSaka	NN	<fs af='xaSaka,n,m,sg,3,o,0_meM,0' drel='k7t:ho' vpos='vib_2' name='xaSaka' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xaSaka' name='meM2' chunkType='child:NP10' posn='330'>
34	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:ho' name='jaba' chunkId='NP11' chunkType='head:NP11' coref='NP14' posn='340'>
35	bAkI	QF	<fs af='bAkI,avy,,,,,,' drel='nmod__adj:xuniyA' name='bAkI' chunkType='child:NP12' posn='350'>
36	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,d,0,0' drel='k1:ho' name='xuniyA' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	hariwa	NNPC	<fs af='hariwa,adj,any,any,,o,,' drel='pof__cn:krAMwi' name='hariwa' chunkType='child:NP13' posn='230'>
38	krAMwi	NNP	<fs af='krAMwi,n,f,sg,3,o,0_se,0' drel='ras-k1:ho' vpos='vib_3' name='krAMwi' chunkId='NP13' chunkType='head:NP13' posn='380'>
39	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:krAMwi' name='se2' chunkType='child:NP13' posn='390'>
40	rUbarU	RB	<fs af='rUbarU,adv,,,,,,' drel='pof:ho' name='rUbarU' chunkId='RBP' chunkType='head:RBP' posn='390'>
41	ho	VM	<fs af='ho,v,f,sg,any,,0_raha+yA_WA,0' drel='nmod__relc:waba' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='410'>
42	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:ho' name='rahI' chunkType='child:VGF2' posn='420'>
43	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:rahI' name='WI' chunkType='child:VGF2' posn='430'>
44	waba	PRP	<fs af='waba,pn,,,,d,,' drel='k7t:wAkawA' name='waba' chunkId='NP14' chunkType='head:NP14' posn='440'>
45	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k1:wAkawA' name='BArawa' chunkId='NP15' chunkType='head:NP15' posn='450'>
46	anna	NN	<fs af='anna,n,m,sg,3,o,0_ke_lie,0' drel='rt:wAkawA' vpos='vib_2_3' name='anna' chunkId='NP16' chunkType='head:NP16' posn='460'>
47	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:anna' name='ke4' chunkType='child:NP16' posn='470'>
48	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:anna' name='lie' chunkType='child:NP16' posn='480'>
49	xUsare	JJ	<fs af='xUsarA,adj,m,pl,,o,,' drel='nmod__adj:xeSoM' name='xUsare' chunkType='child:NP17' posn='490'>
50	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_kA,0' drel='r6-k2:muzha' vpos='vib_3' name='xeSoM' chunkId='NP17' chunkType='head:NP17' posn='500'>
51	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xeSoM' name='kA' chunkType='child:NP17' posn='510'>
52	muzha	NN	<fs af='muzha,n,m,sg,3,d,0,0' drel='pof:wAkawA' name='muzha' chunkId='NP18' chunkType='head:NP18' posn='520'>
53	wAkawA	VM	<fs af='wAka,v,m,sg,any,,wA_WA,wA' drel='ccof:ki' vpos='tam_2' name='wAkawA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='530'>
54	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:wAkawA' name='WA' chunkType='child:VGF3' posn='540'>
55	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='550'>
</Sentence>

<Sentence id='6'>
1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:samaya' name='usa' chunkType='child:NP' posn='10'>
2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k7t:WI' name='samaya' chunkId='NP' chunkType='head:NP' posn='20'>
3	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0,0' drel='ccof:va' name='amerikA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	va	CC	<fs af='va,avy,,,,,,' drel='r6:soca' name='va' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:xeSoM' name='anya' chunkType='child:NP3' posn='50'>
6	paScimI	JJ	<fs af='paScimI,adj,any,any,,o,,' drel='mod:anya' name='paScimI' chunkType='child:NP3' posn='60'>
7	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_kA,0' drel='ccof:va' vpos='vib_4' name='xeSoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xeSoM' name='kI' chunkType='child:NP3' posn='80'>
9	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:soca' name='yaha' chunkType='child:NP4' posn='90'>
10	soca	NN	<fs af='soca,n,f,sg,3,d,0,0' drel='k1:WI' name='soca' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='WI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:soca' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k1:ho' name='BArawa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	anna	NNC	<fs af='anna,n,m,sg,3,d,0,0' drel='pof__cn:uwpAxana' name='anna' chunkType='child:NP6' posn='140'>
15	uwpAxana	NN	<fs af='uwpAxana,n,m,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_3' name='uwpAxana' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:uwpAxana' name='meM' chunkType='child:NP6' posn='160'>
17	Awma	JJC	<fs af='Awma,adj,any,any,,,,' drel='mod:nirBara' name='Awma' chunkType='child:JJP' posn='170'>
18	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:nirBara' name='-' chunkType='child:JJP' posn='180'>
19	nirBara	JJ	<fs af='nirBara,adj,any,any,,,,' drel='pof:ho' name='nirBara' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:ho' name='nahIM' chunkType='child:VGF2' posn='200'>
21	ho	VM	<fs af='ho,v,any,sg,3,,0_pA+gA,0' drel='ccof:lekina' vpos='tam_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	pAegA	VAUX	<fs af='pA,v,m,sg,3,,gA,gA' drel='lwg__vaux:ho' name='pAegA' chunkType='child:VGF2' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ho' name=',' chunkType='child:VGF2' posn='230'>
