<Sentence id='1'>
28	kA	PSP	<fs af='kA,psp,,,,,,' drel='lwg__psp:DAMce' name='kA' chunkType='child:NP9' posn='280'>
29	xarjA	NN	<fs af='xarjA,n,m,sg,3,d,0,0' drel='k2:xiyA' name='xarjA' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:Ora2' vpos='tam_2_3' name='xiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='300'>
31	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:xiyA' name='gayA2' chunkType='child:VGF2' posn='310'>
32	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA2' name='hE2' chunkType='child:VGF2' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora2' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='3'>
1	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0_kA,0' drel='r6:xara' vpos='vib_2' name='vikAsa' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:vikAsa' name='kI' chunkType='child:NP' posn='20'>
3	ucca	JJ	<fs af='ucca,adj,any,any,,o,,' drel='nmod__adj:xara' name='ucca' chunkType='child:NP2' posn='30'>
4	xara	NN	<fs af='xara,n,f,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_3' name='xara' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xara' name='ko' chunkType='child:NP2' posn='50'>
6	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' drel='pof:karane' name='hAsila' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' drel='ccof:Ora' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rt:hE' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	sAmAjika	JJ	<fs af='sAmAjika,adj,any,any,,o,,' drel='nmod__adj:kalyANa' name='sAmAjika' chunkType='child:NP3' posn='90'>
10	kalyANa	NN	<fs af='kalyANa,n,m,sg,3,o,0_ko,0' drel='k2:xene' vpos='vib_3' name='kalyANa' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kalyANa' name='ko2' chunkType='child:NP3' posn='110'>
12	baDZAvA	NN	<fs af='baDZAvA,n,m,sg,3,d,0,0' drel='pof:xene' name='baDZAvA' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	xene	VM	<fs af='xe,v,any,any,any,o,nA_ke_lie,nA' drel='ccof:Ora' vpos='tam_2_3' name='xene' chunkId='VGNN2' chunkType='head:VGNN2' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xene' name='ke' chunkType='child:VGNN2' posn='140'>
15	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:xene' name='lie' chunkType='child:VGNN2' posn='150'>
16	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:kRewroM' name='ina' chunkType='child:NP5' posn='160'>
17	buniyAxI	JJ	<fs af='buniyAxI,adj,any,any,,o,,' drel='nmod__adj:kRewroM' name='buniyAxI' chunkType='child:NP5' posn='170'>
18	kRewroM	NN	<fs af='kRewra,n,m,pl,3,o,0_kA,0' drel='r6:vikAsa2' vpos='vib_4' name='kRewroM' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kRewroM' name='kA' chunkType='child:NP5' posn='190'>
20	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,d,0,0' drel='k1:hE' name='vikAsa2' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	jarUrI	JJ	<fs af='jarUrI,adj,any,any,,,,' drel='k1s:hE' name='jarUrI' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	garIbI	NN	<fs af='garIbI,n,f,sg,3,o,0_kA,0' drel='r6:jadZa' vpos='vib_2' name='garIbI' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:garIbI' name='kI' chunkType='child:NP' posn='20'>
3	jadZa	NN	<fs af='jadZa,n,f,sg,3,d,0,0' drel='k1:hE' name='jadZa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	aSikRA	NN	<fs af='aSikRA,n,f,sg,3,d,0,0' drel='k1s:hE' name='aSikRA' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	yaxi	CC	<fs af='yaxi,avy,,,,,,' drel='vmod:karanI' name='yaxi' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	2007	NNP	<fs af='2007,n,m,sg,3,o,0_waka,0' drel='k7t:lAnI' vpos='vib_2' name='2007' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:2007' name='waka' chunkType='child:NP4' posn='90'>
10	garIbI	NN	<fs af='garIbI,n,f,sg,3,o,0_meM,0' drel='k7:lAnI' vpos='vib_2' name='garIbI2' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:garIbI2' name='meM' chunkType='child:NP5' posn='110'>
12	5	QC	<fs af='5,num,any,any,,any,,' drel='nmod__adj:PIsaxI' name='5' chunkType='child:NP6' posn='120'>
13	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,o,0_kA,0' drel='r6:kamI' vpos='vib_3' name='PIsaxI' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:PIsaxI' name='kI2' chunkType='child:NP6' posn='140'>
15	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' drel='k2:lAnI' name='kamI' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	lAnI	VM	<fs af='lA,v,f,sg,3,,nA_hE,nA' drel='ccof:yaxi' vpos='tam_2' name='lAnI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:lAnI' name='hE2' chunkType='child:VGF2' posn='170'>
18	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:Ora' name='wo' chunkId='CCP3' chunkType='head:CCP3' posn='180'>
19	SikRA	NN	<fs af='SikRA,n,f,sg,3,o,0,0' drel='ccof:Ora2' name='SikRA' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:karanI' name='Ora2' chunkId='CCP4' chunkType='head:CCP4' posn='200'>
21	svAsWya	NN	<fs af='svAsWya,n,m,sg,3,o,0_para,0' drel='ccof:Ora2' vpos='vib_2' name='svAsWya' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:svAsWya' name='para' chunkType='child:NP9' posn='220'>
23	niveSa	NN	<fs af='niveSa,n,m,sg,3,o,0_meM,0' drel='k7:karanI' vpos='vib_2' name='niveSa' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:niveSa' name='meM2' chunkType='child:NP10' posn='240'>
25	baDZowarI	NN	<fs af='baDZowarI,n,f,sg,3,d,0,0' drel='pof:karanI' name='baDZowarI' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	karanI	VM	<fs af='kara,v,f,sg,3,,nA_ho+gA,nA' drel='ccof:wo' vpos='tam_2' name='karanI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	hogI	VAUX	<fs af='ho,v,f,sg,3,,gA,gA' drel='lwg__vaux:karanI' name='hogI' chunkType='child:VGF3' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	sarvekRaNa	NN	<fs af='sarvekRaNa,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='sarvekRaNa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sarvekRaNa' name='meM' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA' name='gayA' chunkType='child:VGF' posn='40'>
5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	nyUnawama	NNPC	<fs af='nyUnawama,adj,any,any,,o,,' drel='pof__cn:kAryakrama' name='nyUnawama' chunkType='child:NP2' posn='160'>
8	sAJA	NNPC	<fs af='sAJA,n,m,sg,3,d,0,0' drel='pof__cn:kAryakrama' name='sAJA' chunkType='child:NP2' posn='80'>
9	kAryakrama	NNP	<fs af='kAryakrama,n,m,sg,3,o,0_ke_anurUpa,0' drel='k1u:nikala' vpos='vib_4_5' name='kAryakrama' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:kAryakrama' name='ke' chunkType='child:NP2' posn='100'>
11	anurUpa	PSP	<fs af='anurUpa,n,m,,,o,,' drel='lwg__psp:kAryakrama' name='anurUpa' chunkType='child:NP2' posn='110'>
12	SikRA	NN	<fs af='SikRA,n,f,sg,3,o,0_para,0' drel='k7:baDZAkara' vpos='vib_2' name='SikRA' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:SikRA' name='para' chunkType='child:NP3' posn='130'>
14	vyaya	NN	<fs af='vyaya,n,m,sg,3,o,0_ko,0' drel='k2:baDZAkara' vpos='vib_2' name='vyaya' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vyaya' name='ko' chunkType='child:NP4' posn='150'>
16	caraNabaxXa	JJ	<fs af='caraNabaxXa,adj,any,any,,o,,' drel='nmod__adj:warIke' name='caraNabaxXa' chunkType='child:NP5' posn='160'>
17	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0_se,0' drel='adv:baDZAkara' vpos='vib_3' name='warIke' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:warIke' name='se' chunkType='child:NP5' posn='180'>
19	baDZAkara	VM	<fs af='baDZA,v,any,any,any,,kara,kara' drel='vmod:karane' name='baDZAkara' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	jIdIpI	NNP	<fs af='jIdIpI,n,m,sg,3,o,0_kA,0' drel='r6:PIsaxI' vpos='vib_2' name='jIdIpI' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:jIdIpI' name='kA' chunkType='child:NP6' posn='210'>
22	6	QC	<fs af='6,num,any,any,,any,,' drel='nmod__adj:PIsaxI' name='6' chunkType='child:NP7' posn='220'>
23	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' drel='pof:karane' name='PIsaxI' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	karane	VM	<fs af='kara,v,any,any,any,o,nA_se,nA' drel='rh:nikala' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:karane' name='se2' chunkType='child:VGNN' posn='250'>
26	sAmAjika	JJ	<fs af='sAmAjika,adj,any,any,,o,,' drel='nmod__adj:kRewra' name='sAmAjika' chunkType='child:NP8' posn='260'>
27	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_kA,0' drel='r6:muSkiloM' vpos='vib_3' name='kRewra' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:kRewra' name='kI' chunkType='child:NP8' posn='280'>
29	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:muSkiloM' name='kAPI' chunkType='child:NP9' posn='290'>
30	muSkiloM	NN	<fs af='muSkila,n,f,pl,3,o,0_kA,0' drel='r6:hala' vpos='vib_3' name='muSkiloM' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:muSkiloM' name='kA2' chunkType='child:NP9' posn='310'>
32	hala	NN	<fs af='hala,n,m,sg,3,d,0,0' drel='k1:nikala' name='hala' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	nikala	VM	<fs af='nikala,v,any,sg,3,,0_A+gA,0' drel='ccof:ki' vpos='tam_2' name='nikala' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	AegA	VAUX	<fs af='A,v,m,sg,3,,gA,gA' drel='lwg__vaux:nikala' name='AegA' chunkType='child:VGF2' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='7'>
1	isalie	PRP	<fs af='isaliye,pn,,,,,,' drel='rh:hE' name='isalie' chunkId='NP' chunkType='head:NP' posn='10'>
2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:vicAra' vpos='vib_2' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sarakAra' name='kA' chunkType='child:NP2' posn='30'>
4	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='k1:hE' name='vicAra' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:vicAra' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' drel='pof__cn:2002' name='rARtrIya' chunkType='child:NP4' posn='160'>
8	svAsWya	NNPC	<fs af='svAsWya,n,m,sg,3,d,0,0' drel='pof__cn:2002' name='svAsWya' chunkType='child:NP4' posn='80'>
9	nIwi	NNPC	<fs af='nIwi,n,f,sg,3,d,0,0' drel='pof__cn:2002' name='nIwi' chunkType='child:NP4' posn='90'>
10	2002	NNP	<fs af='2002,n,m,sg,3,o,0_ke_wahawa,0' drel='k7a:lAyA' vpos='vib_5_6' name='2002' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:2002' name='ke' chunkType='child:NP4' posn='110'>
12	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:2002' name='wahawa' chunkType='child:NP4' posn='120'>
13	jana	NNC	<fs af='jana,n,m,sg,3,d,0,0' drel='pof__cn:svAsWya2' name='jana' chunkType='child:NP5' posn='130'>
14	svAsWya	NN	<fs af='svAsWya,n,m,sg,3,o,0_meM,0' drel='k7:lAyA' vpos='vib_3' name='svAsWya2' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:svAsWya2' name='meM' chunkType='child:NP5' posn='150'>
16	niveSa	NN	<fs af='niveSa,n,m,sg,3,o,0_ko,0' drel='k2:lAyA' vpos='vib_2' name='niveSa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:niveSa' name='ko' chunkType='child:NP6' posn='170'>
18	jIdIpI	NNP	<fs af='jIdIpI,n,m,sg,3,o,0_kA,0' drel='r6:PIsaxI' vpos='vib_2' name='jIdIpI' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jIdIpI' name='ke2' chunkType='child:NP7' posn='190'>
20	0.9	QC	<fs af='0.9,num,any,any,,any,,' drel='nmod__adj:PIsaxI' name='0.9' chunkType='child:NP8' posn='200'>
21	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,o,0_se,0' drel='k5:baDZAkara' vpos='vib_3' name='PIsaxI' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:PIsaxI' name='se' chunkType='child:NP8' posn='220'>
23	baDZAkara	VM	<fs af='baDZA,v,any,any,any,,kara,kara' drel='vmod:lAyA' name='baDZAkara' chunkId='VGNF' chunkType='head:VGNF' posn='230'>
24	2010	NNP	<fs af='2010,n,m,sg,3,o,0_waka,0' drel='k7t:lAyA' vpos='vib_2' name='2010' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:2010' name='waka' chunkType='child:NP9' posn='250'>
26	jIdIpI	NNP	<fs af='jIdIpI,n,m,sg,3,o,0_kA,0' drel='r6:PIsaxI2' vpos='vib_2' name='jIdIpI2' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jIdIpI2' name='ke3' chunkType='child:NP10' posn='270'>
28	2.0	QC	<fs af='2.0,num,any,any,,any,,' drel='nmod__adj:PIsaxI2' name='2.0' chunkType='child:NP11' posn='280'>
29	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,o,0_waka,0' drel='k7:lAyA' vpos='vib_3' name='PIsaxI2' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:PIsaxI2' name='waka2' chunkType='child:NP11' posn='300'>
31	lAyA	VM	<fs af='lA,v,m,sg,3,,yA_jA+eM,yA' drel='ccof:ki' vpos='tam_2' name='lAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux:lAyA' name='jAe' chunkType='child:VGF2' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='8'>
1	sarvekRaNa	NN	<fs af='sarvekRaNa,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='sarvekRaNa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sarvekRaNa' name='meM' chunkType='child:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP2' posn='30'>
4	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_kA,0' drel='r6:KulAsA' vpos='vib_3' name='bAwa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:bAwa' name='kA' chunkType='child:NP2' posn='50'>
6	KulAsA	NN	<fs af='KulAsA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='KulAsA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' drel='nmod__adj:2003' name='varRa' chunkType='child:NP4' posn='110'>
12	2003	NNP	<fs af='2003,n,m,sg,3,d,0,0' drel='nmod__adj:04' name='2003' chunkType='child:NP4' posn='120'>
13	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:2003' name='-' chunkType='child:NP4' posn='130'>
14	04	NNP	<fs af='04,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:kI2' vpos='vib_vib_vib_5_6' name='04' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:04' name='ke' chunkType='child:NP4' posn='150'>
16	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:04' name='xOrAna' chunkType='child:NP4' posn='160'>
17	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' drel='nmod__adj:kRewra' name='keMxrIya' chunkType='child:NP5' posn='170'>
18	svAsWya	NNC	<fs af='svAsWya,n,m,sg,3,d,0,0' drel='pof__cn:kRewra' name='svAsWya' chunkType='child:NP5' posn='180'>
19	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_kA,0' drel='r6:yojanAoM' vpos='vib_4' name='kRewra' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:kRewra' name='kI' chunkType='child:NP5' posn='200'>
21	yojanAoM	NN	<fs af='yojanA,n,f,pl,3,o,0_ke_lie,0' drel='rt:kI2' vpos='vib_2_3' name='yojanAoM' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yojanAoM' name='ke2' chunkType='child:NP6' posn='220'>
23	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:yojanAoM' name='lie' chunkType='child:NP6' posn='230'>
24	AbaMtiwa	JJ	<fs af='AbaMtiwa,adj,any,any,,o,,' drel='nmod:rakama' name='AbaMtiwa' chunkId='JJP' chunkType='head:JJP' posn='240'>
