<Sentence id='1'>
21	KArija	JJ	<fs af='KArija,adj,any,any,,,,' drel='pof:karawe' name='KArija' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='220'>
23	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='230'>
24	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='sarakAra' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP7' posn='250'>
26	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0_ko,0' drel='k7p:kahA' vpos='vib_2' name='SukravAra' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SukravAra' name='ko2' chunkType='child:NP8' posn='270'>
28	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='290'>
30	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:prAXikaraNa' name='jastisa' chunkType='child:NP9' posn='300'>
31	pATaka	NNPC	<fs af='pATaka,n,any,sg,3,d,0,0' drel='pof__cn:prAXikaraNa' name='pATaka' chunkType='child:NP9' posn='310'>
32	jAMca	NNPC	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof__cn:prAXikaraNa' name='jAMca2' chunkType='child:NP9' posn='320'>
33	prAXikaraNa	NNP	<fs af='prAXikaraNa,n,m,sg,3,d,0,0' drel='k1:kara' name='prAXikaraNa' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:kAma' name='apanA' chunkId='NP10' chunkType='head:NP10' posn='340'>
35	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:kara' name='kAma' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:kara' name='SurU' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	kara	VM	<fs af='kara,v,m,sg,3,,0_cuka+yA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='370'>
38	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='cukA' chunkType='child:VGF2' posn='380'>
39	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:cukA' name='hE' chunkType='child:VGF2' posn='390'>
40	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='400'>
41	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' drel='r6:jAMca3' name='usakI' chunkId='NP13' chunkType='head:NP13' posn='410'>
42	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0_kA,0' drel='r6:xAyarA' vpos='vib_2' name='jAMca3' chunkId='NP14' chunkType='head:NP14' posn='420'>
43	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:jAMca3' name='kA' chunkType='child:NP14' posn='430'>
44	xAyarA	NN	<fs af='xAyarA,n,m,sg,3,d,0,0' drel='k1:hE2' name='xAyarA' chunkId='NP15' chunkType='head:NP15' posn='440'>
45	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:xAyarA' name='BI' chunkType='child:NP15' posn='450'>
46	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:vyApaka' name='kAPI' chunkType='child:JJP3' posn='460'>
47	vyApaka	JJ	<fs af='vyApaka,adj,any,any,,,,' drel='k1s:hE2' name='vyApaka' chunkId='JJP3' chunkType='head:JJP3' posn='470'>
48	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='480'>
49	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='490'>
</Sentence>

<Sentence id='2'>
1	lihAjA	RB	<fs af='lihAjA,adv,,,,,,' drel='adv:xiKawA' name='lihAjA' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k1:xiKawA' name='use' chunkId='NP' chunkType='head:NP' posn='20'>
3	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:xiKawA' name='aBI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	jepIsI	NNP	<fs af='jepIsI,n,f,sg,3,o,0_kA,0' drel='r6:gaTana' vpos='vib_2' name='jepIsI' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jepIsI' name='ke' chunkType='child:NP3' posn='50'>
6	gaTana	NN	<fs af='gaTana,n,m,sg,3,o,0_kA,0' drel='r6-k2:Ociwya' vpos='vib_2' name='gaTana' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:gaTana' name='kA' chunkType='child:NP4' posn='70'>
8	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:Ociwya' name='koI' chunkType='child:NP5' posn='80'>
9	Ociwya	NN	<fs af='Ociwya,n,m,sg,3,d,0,0' drel='pof:xiKawA' name='Ociwya' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xiKawA' name='nahIM' chunkType='child:VGF' posn='100'>
11	xiKawA	VM	<fs af='xiKa,v,m,sg,any,,wA,wA' name='xiKawA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiKawA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='3'>
1	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0_kA,0' drel='r6:saxanoM' vpos='vib_2' name='saMsaxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:saMsaxa' name='ke' chunkType='child:NP' posn='20'>
3	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:saxanoM' name='xonoM' chunkType='child:NP2' posn='30'>
4	saxanoM	NN	<fs af='saxana,n,m,pl,3,o,0_meM,0' drel='k7:uTAI' vpos='vib_3' name='saxanoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saxanoM' name='meM' chunkType='child:NP2' posn='50'>
6	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0_ko,0' drel='k7p:uTAI' vpos='vib_2' name='SukravAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SukravAra' name='ko' chunkType='child:NP3' posn='70'>
8	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0_ne,0' drel='k1:uTAI' vpos='vib_2' name='rAjaga' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAjaga' name='ne' chunkType='child:NP4' posn='90'>
10	SUnyakAla	NN	<fs af='SUnyakAla,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:uTAI' vpos='vib_2_3' name='SUnyakAla' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:SUnyakAla' name='ke2' chunkType='child:NP5' posn='110'>
12	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:SUnyakAla' name='xOrAna' chunkType='child:NP5' posn='120'>
13	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:mAMga' name='yaha' chunkType='child:NP6' posn='130'>
14	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='k2:uTAI' name='mAMga' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	uTAI	VM	<fs af='uTA,v,f,sg,any,,yA,yA' name='uTAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:uTAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP' posn='30'>
4	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0_kA,0' drel='r6:mAMga' vpos='vib_2' name='vipakRa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:vipakRa' name='kI' chunkType='child:NP2' posn='50'>
6	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:mAMga' name='yaha' chunkType='child:NP3' posn='60'>
7	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='k2:kara' name='mAMga' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	nAmaMjUra	JJ	<fs af='nAmaMjUra,adj,any,any,,,,' drel='pof:kara' name='nAmaMjUra' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' drel='ccof:lekina' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xI' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='5'>
1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:viroXa' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	viroXa	NN	<fs af='viroXa,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='viroXa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:viroXa' name='meM' chunkType='child:NP2' posn='30'>
4	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='rAjaga' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAjaga' name='ne' chunkType='child:NP3' posn='50'>
6	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0_se,0' drel='k7p:kiyA' vpos='vib_2' name='lokasaBA' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:lokasaBA' name='se' chunkType='child:NP4' posn='70'>
8	vAkaAuta	NN	<fs af='vAkaAuta,n,m,sg,3,d,0,0' drel='pof:kiyA' name='vAkaAuta' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:vAkaAuta' name='BI' chunkType='child:NP5' posn='90'>
10	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='6'>
1	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='sent-adv:xilAyA' name='vahIM' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='viwwa' chunkType='child:NP' posn='20'>
3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:cixaMbarama' name='maMwrI' chunkType='child:NP' posn='30'>
4	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:cixaMbarama' name='pI.' chunkType='child:NP' posn='40'>
5	cixaMbarama	NNP	<fs af='cixaMbarama,n,any,sg,3,o,0_ne,0' drel='k1:xilAyA' vpos='vib_vib_5' name='cixaMbarama' chunkId='NP' chunkType='head:NP' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:cixaMbarama' name='ne' chunkType='child:NP' posn='60'>
7	volkara	NNPC	<fs af='volkara,n,any,sg,3,d,0,0' drel='pof__cn:mAmale' name='volkara' chunkType='child:NP2' posn='70'>
8	mAmale	NNP	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:xilAyA' vpos='vib_3' name='mAmale' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP2' posn='90'>
10	pravarwana	NNPC	<fs af='pravarwana,n,m,sg,3,d,0,0' drel='pof__cn:nixeSAlaya' name='pravarwana' chunkType='child:NP3' posn='100'>
11	nixeSAlaya	NNP	<fs af='nixeSAlaya,n,m,sg,3,o,0,0' drel='k3:xilAyA' name='nixeSAlaya' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:IdI' name='(' chunkType='child:NP4' posn='120'>
13	IdI	NNP	<fs af='IdI,n,m,sg,3,o,0,0' drel='rs:nixeSAlaya' name='IdI' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	)	SYM	<fs af='),punc,,,,,,' drel='rsym:IdI' name=')' chunkType='child:NP4' posn='140'>
15	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='fragof:nixeSAlaya' name='xvArA' chunkId='FRAGP' chunkType='head:FRAGP' posn='150'>
16	niRpakRa	JJ	<fs af='niRpakRa,adj,any,any,,o,,' drel='nmod__adj:jAMca' name='niRpakRa' chunkType='child:NP5' posn='160'>
17	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0_kA,0' drel='r6-k2:BarosA' vpos='vib_3' name='jAMca' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:jAMca' name='kA' chunkType='child:NP5' posn='180'>
19	BarosA	NN	<fs af='BarosA,n,m,sg,3,d,0,0' drel='pof:xilAyA' name='BarosA' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	xilAyA	VM	<fs af='xilA,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='xilAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xilAyA' name='hE' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xilAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	cixaMbarama	NNP	<fs af='cixaMbarama,n,any,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='cixaMbarama' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:cixaMbarama' name='ne' chunkType='child:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP2' posn='30'>
4	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_se,0' drel='k2:kiyA' vpos='vib_3' name='bAwa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAwa' name='se' chunkType='child:NP2' posn='50'>
6	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='inakAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:bAwa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:saMbaMXa' name='isa2' chunkType='child:NP4' posn='90'>
10	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0_meM,0' drel='k7:milI' vpos='vib_3' name='saMbaMXa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMbaMXa' name='meM' chunkType='child:NP4' posn='110'>
12	IdI	NNP	<fs af='IdI,n,m,sg,3,o,0_kA,0' drel='r6:riporta' vpos='vib_2' name='IdI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:IdI' name='kI' chunkType='child:NP5' posn='130'>
14	aMwarima	JJ	<fs af='aMwarima,adj,any,any,,o,,' drel='nmod__adj:riporta' name='aMwarima' chunkType='child:NP6' posn='140'>
15	jAMca	NNC	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof__cn:riporta' name='jAMca' chunkType='child:NP6' posn='150'>
16	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_kA,0' drel='r6:prawi' vpos='vib_4' name='riporta' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:riporta' name='kI2' chunkType='child:NP6' posn='170'>
18	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:prawi' name='koI' chunkType='child:NP7' posn='180'>
19	prawi	NN	<fs af='prawi,n,f,sg,3,d,0,0' drel='k1:milI' name='prawi' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:milI' name='unheM' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	milI	VM	<fs af='mila,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='milI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:milI' name='hE' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='9'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:jAMca' name='isa' chunkType='child:NP' posn='10'>
2	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_3' name='jAMca' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jAMca' name='meM' chunkType='child:NP' posn='30'>
4	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:pahaluoM' name='saBI' chunkType='child:NP2' posn='40'>
5	pahaluoM	NN	<fs af='pahalU,n,m,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='pahaluoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pahaluoM' name='ko' chunkType='child:NP2' posn='60'>
7	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:kiyA' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='10'>
1	isalie	PRP	<fs af='isaliye,pn,,,,,,' drel='rh:hE' name='isalie' chunkId='NP' chunkType='head:NP' posn='10'>
2	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0_kA,0' drel='r6:mAMga' vpos='vib_2' name='vipakRa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:vipakRa' name='kI' chunkType='child:NP2' posn='30'>
4	jepIsI	NNP	<fs af='jepIsI,n,f,sg,3,d,0,0' drel='k2:karane' name='jepIsI' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	gaTiwa	JJ	<fs af='gaTiwa,adj,any,any,,,,' drel='pof:karane' name='gaTiwa' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:mAMga' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI2' chunkType='child:VGNN' posn='70'>
8	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='k2:karane2' name='mAMga' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	maMjUra	JJ	<fs af='maMjUra,adj,any,any,,,,' drel='pof:karane2' name='maMjUra' chunkId='JJP2' chunkType='head:JJP2' posn='90'>
10	karane	VM	<fs af='kara,v,any,any,any,o,nA_lAyaka,nA' drel='k1:hE' vpos='tam_2' name='karane2' chunkId='VGNN2' chunkType='head:VGNN2' posn='100'>
11	lAyaka	PSP	<fs af='lAyaka,psp,,,,,,' drel='lwg__psp:karane2' name='lAyaka' chunkType='child:VGNN2' posn='60'>
12	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='120'>
13	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='12'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	anila	NNPC	<fs af='anila,n,m,sg,3,d,0,0' drel='pof__cn:maWerAnI' name='anila' chunkType='child:NP2' posn='40'>
5	maWerAnI	NNP	<fs af='maWerAnI,n,any,sg,3,o,0_ne,0' drel='k1:kahI' vpos='vib_3' name='maWerAnI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:maWerAnI' name='ne' chunkType='child:NP2' posn='60'>
7	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:kahI' name='aba' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bAwa' name='eka' chunkType='child:NP4' posn='80'>
9	naI	JJ	<fs af='nayA,adj,f,sg,,d,,' drel='nmod__adj:bAwa' name='naI' chunkType='child:NP4' posn='90'>
