<Sentence id='1'>
31	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:ladZane' name='kA' chunkType='child:VGNN2' posn='310'>
32	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='pof:karane' name='PEsalA' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	karane	VM	<fs af='kara,v,any,any,any,o,nA_para,nA' drel='k7:jawAyA' vpos='tam_2' name='karane' chunkId='VGNN3' chunkType='head:VGNN3' posn='330'>
34	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:karane' name='para' chunkType='child:VGNN3' posn='340'>
35	aPasosa	NN	<fs af='aPasosa,n,m,sg,3,d,0,0' drel='k2:jawAyA' name='aPasosa' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	jawAyA	VM	<fs af='jawA,v,m,sg,any,,yA,yA' name='jawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='2'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='rh:hogA' name='isase' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	vAma	NNC	<fs af='vAma,n,m,sg,3,d,0,0' drel='pof__cn:mawoM' name='vAma' chunkType='child:NP3' posn='50'>
6	mawoM	NN	<fs af='mawa,n,m,pl,3,o,0_kA,0' drel='r6:viBAjana' vpos='vib_3' name='mawoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mawoM' name='kA' chunkType='child:NP3' posn='70'>
8	viBAjana	NN	<fs af='viBAjana,n,m,sg,3,d,0,0' drel='k2:hogA' name='viBAjana' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' drel='ccof:ki' name='hogA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hogA' name=',' chunkType='child:VGF2' posn='100'>
11	jisakA	PRP	<fs af='jo,pn,m,sg,3,o,kA,kA' drel='r6:PAyaxA' name='jisakA' chunkId='NP5' chunkType='head:NP5' coref='NP4' posn='110'>
12	PAyaxA	NN	<fs af='PAyaxA,n,m,sg,3,d,0,0' drel='k2:milegA' name='PAyaxA' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_kA,0' drel='r6:newqwva' vpos='vib_2' name='BAjapA' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BAjapA' name='ke' chunkType='child:NP7' posn='140'>
15	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0_vAlA,0' drel='nmod:rAjaga' vpos='vib_2' name='newqwva' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:newqwva' name='vAle' chunkType='child:NP8' posn='160'>
17	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0_ko,0' drel='k4:milegA' vpos='vib_2' name='rAjaga' chunkId='NP9' chunkType='head:NP9' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjaga' name='ko' chunkType='child:NP9' posn='180'>
19	milegA	VM	<fs af='mila,v,m,sg,3,,gA,gA' drel='nmod__relc:viBAjana' name='milegA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='3'>
1	basu	NNP	<fs af='basu,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='basu' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:basu' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	bihAra	NNPC	<fs af='bihAra,n,m,sg,3,d,0,0' drel='pof__cn:viXAnasaBA' name='bihAra' chunkType='child:NP2' posn='50'>
6	viXAnasaBA	NNP	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' drel='nmod__adj:cunAva' name='viXAnasaBA' chunkType='child:NP2' posn='60'>
7	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_vib_4' name='cunAva' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cunAva' name='meM' chunkType='child:NP2' posn='80'>
9	vAma	NNC	<fs af='vAma,n,m,sg,3,d,0,0' drel='pof__cn:mawoM' name='vAma' chunkType='child:NP3' posn='90'>
10	mawoM	NN	<fs af='mawa,n,m,pl,3,o,0_ko,0' drel='k2:raKanA' vpos='vib_3' name='mawoM' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mawoM' name='ko' chunkType='child:NP3' posn='110'>
12	ekajuta	RB	<fs af='ekajuta,adv,,,,,,' drel='vmod:raKanA' name='ekajuta' chunkId='RBP' chunkType='head:RBP' posn='120'>
13	raKanA	VM	<fs af='raKa,v,any,any,any,d,nA,nA' drel='k2:ho' name='raKanA' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	muSkila	JJ	<fs af='muSkila,adj,any,any,,,,' drel='pof:ho' name='muSkila' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	ho	VM	<fs af='ho,v,m,sg,3,,0_jA+yA1_hE,0' drel='ccof:ki' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF2' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:pUCe' name='yaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	pUCe	VM	<fs af='pUCa,v,any,sg,3,,yA_jA+nA_para,yA' drel='k7:kahA' vpos='tam_2_3' name='pUCe' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:pUCe' name='jAne' chunkType='child:VGNN' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pUCe' name='para' chunkType='child:VGNN' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='adv:kareMge' name='kyA' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:kareMge' name='ve' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	vAma	NNC	<fs af='vAma,n,m,sg,3,d,0,0' drel='pof__cn:mawoM' name='vAma' chunkType='child:NP3' posn='80'>
9	mawoM	NN	<fs af='mawa,n,m,pl,3,o,0_kA,0' drel='r6:viBAjana' vpos='vib_3' name='mawoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mawoM' name='ke' chunkType='child:NP3' posn='100'>
11	viBAjana	NN	<fs af='viBAjana,n,m,sg,3,o,0_ko,0' drel='k2:rokane' vpos='vib_2' name='viBAjana' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:viBAjana' name='ko' chunkType='child:NP4' posn='120'>
13	rokane	VM	<fs af='roka,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kareMge' vpos='tam_2_3' name='rokane' chunkId='VGNN2' chunkType='head:VGNN2' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:rokane' name='ke2' chunkType='child:VGNN2' posn='140'>
15	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:rokane' name='lie' chunkType='child:VGNN2' posn='150'>
16	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:pahala' name='koI' chunkType='child:NP5' posn='160'>
17	pahala	NN	<fs af='pahala,n,f,sg,3,d,0,0' drel='pof:kareMge' name='pahala' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' drel='ccof:ki' name='kareMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kareMge' name=',' chunkType='child:VGF' posn='190'>
20	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' drel='k1:kara' name='mEM' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='k2:kara' name='kyA2' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	kara	VM	<fs af='kara,v,m,sg,1,,0_saka+wA_hE,0' drel='ccof:ki2' vpos='tam_2_3' name='kara' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='250'>
26	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux:kara' name='sakawA' chunkType='child:VGF3' posn='260'>
27	hUz	VAUX	<fs af='hE,v,any,sg,1,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hUz' chunkType='child:VGF3' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_meM,0' drel='k7p:kara' vpos='vib_2' name='xillI' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xillI' name='meM' chunkType='child:NP' posn='20'>
3	hamAre	PRP	<fs af='hama,pn,m,pl,1,o,kA,kA' drel='r6:newA' name='hamAre' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' drel='k1:kara' name='newA' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:kara' vpos='vib_2' name='isake' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP4' posn='60'>
7	prayAsa	NN	<fs af='prayAsa,n,m,pl,3,d,0,0' drel='pof:kara' name='prayAsa' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	kara	VM	<fs af='kara,v,m,pl,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF' posn='90'>
10	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='6'>
1	vAma	NNC	<fs af='vAma,n,m,sg,3,d,0,0' drel='pof__cn:mawoM' name='vAma' chunkType='child:NP' posn='10'>
2	mawoM	NN	<fs af='mawa,n,m,pl,3,o,0_kA,0' drel='r6:viBAjana' vpos='vib_3' name='mawoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mawoM' name='ke' chunkType='child:NP' posn='30'>
4	viBAjana	NN	<fs af='viBAjana,n,m,sg,3,o,0_ke_bAre_meM,0' drel='k7:lenA' vpos='vib_2_3_4' name='viBAjana' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:viBAjana' name='ke2' chunkType='child:NP2' posn='50'>
6	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:viBAjana' name='bAre' chunkType='child:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:viBAjana' name='meM' chunkType='child:NP2' posn='70'>
8	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k1:lenA' vpos='vib_2' name='logoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP3' posn='90'>
10	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' drel='k2:lenA' name='nirNaya' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	lenA	VM	<fs af='le,v,m,sg,3,,nA_ho+gA,nA' vpos='tam_2' name='lenA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' drel='lwg__vaux:lenA' name='hogA' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lenA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:savAla' name='eka' chunkType='child:NP' posn='10'>
2	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:savAla' name='anya' chunkType='child:NP' posn='20'>
3	savAla	NN	<fs af='savAla,n,m,sg,3,o,0_kA,0' drel='r6:javAba' vpos='vib_4' name='savAla' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:savAla' name='ke' chunkType='child:NP' posn='40'>
5	javAba	NN	<fs af='javAba,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='javAba' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:javAba' name='meM' chunkType='child:NP2' posn='60'>
7	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	vAma	NNC	<fs af='vAma,n,m,sg,3,d,0,0' drel='pof__cn:mawoM' name='vAma' chunkType='child:NP4' posn='100'>
11	mawoM	NN	<fs af='mawa,n,m,pl,3,o,0_meM,0' drel='k7:milegA' vpos='vib_3' name='mawoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mawoM' name='meM2' chunkType='child:NP4' posn='120'>
13	viBAjana	NN	<fs af='viBAjana,n,m,sg,3,o,0_kA,0' drel='r6:lABa' vpos='vib_2' name='viBAjana' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:viBAjana' name='kA' chunkType='child:NP5' posn='140'>
15	lABa	NN	<fs af='lABa,n,m,sg,3,d,0,0' drel='k2:milegA' name='lABa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	enadIe	NNP	<fs af='enadIe,n,m,sg,3,o,0_ko,0' drel='k4:milegA' vpos='vib_2' name='enadIe' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:enadIe' name='ko' chunkType='child:NP7' posn='170'>
18	milegA	VM	<fs af='mila,v,m,sg,3,,gA,gA' drel='ccof:ki' name='milegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	lAlU	NNPC	<fs af='lAlU,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='lAlU' chunkType='child:NP2' posn='40'>
5	prasAxa	NNPC	<fs af='prasAxa,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='prasAxa' chunkType='child:NP2' posn='50'>
6	yAxava	NNP	<fs af='yAxava,n,m,sg,3,o,0_kA,0' drel='r6:rAjaxa' vpos='vib_4' name='yAxava' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:yAxava' name='kI' chunkType='child:NP2' posn='70'>
8	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0_kA,0' drel='r6:newqwva' vpos='vib_2' name='rAjaxa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rAjaxa' name='ke' chunkType='child:NP3' posn='90'>
10	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0_vAlA,0' drel='nmod:kAMgresa' vpos='vib_2' name='newqwva' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	vAle	PSP	<fs af='vAlA,psp,m,sg,,d,,' drel='lwg__psp:newqwva' name='vAle' chunkType='child:NP4' posn='110'>
12	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' drel='ccof:va' name='kAMgresa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	va	CC	<fs af='va,avy,,,,,,' drel='nmod:gaTabaMXana' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	enasIpI	NNP	<fs af='enasIpI,n,m,sg,3,o,0,0' drel='ccof:va' name='enasIpI' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,o,0_ko,0' drel='k4:xe' vpos='vib_2' name='gaTabaMXana' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:gaTabaMXana' name='ko' chunkType='child:NP7' posn='160'>
17	mAkapA	NNP	<fs af='mAkapA,n,f,sg,3,d,0,0' drel='k1:xe' name='mAkapA' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' drel='k2:xe' name='samarWana' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	xe	VM	<fs af='xe,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='xe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:xe' name='rahI' chunkType='child:VGF2' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='9'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,0_pahale,se' drel='k7t:kiyA' vpos='vib_2' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:isase' name='pahale' chunkType='child:NP' posn='20'>
3	vAmaxaloM	NN	<fs af='vAmaxala,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='vAmaxaloM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vAmaxaloM' name='ne' chunkType='child:NP2' posn='40'>
5	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0_kA,0' drel='r6:parixqSya' vpos='vib_2' name='bihAra' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bihAra' name='ke' chunkType='child:NP3' posn='60'>
7	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' drel='nmod__adj:parixqSya' name='rAjanIwika' chunkType='child:NP4' posn='70'>
8	parixqSya	NN	<fs af='parixqSya,n,m,sg,3,o,0_ke_maxxenajZara,0' drel='k7a:kiyA' vpos='vib_3_4' name='parixqSya' chunkId='NP4' chunkType='head:NP4' posn='80'>
