<Sentence id='1'>
6	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0_waka,0' drel='k7t:kahA' vpos='vib_3' name='janavarI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:janavarI' name='waka' chunkType='child:NP3' posn='70'>
8	xonoM	QC	<fs af='xo,num,any,pl,,o,,' drel='nmod__adj:pakRoM' name='xonoM' chunkType='child:NP4' posn='80'>
9	pakRoM	NN	<fs af='pakRa,n,m,pl,3,o,0_se,0' drel='k2:kahA' vpos='vib_3' name='pakRoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pakRoM' name='se' chunkType='child:NP4' posn='100'>
11	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' drel='k2:xene' name='javAba' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	xene	VM	<fs af='xe,v,any,any,any,o,nA_ko,nA' drel='rt:kahA' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xene' name='ko' chunkType='child:VGNN' posn='130'>
14	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	trAI	NNP	<fs af='trAI,n,m,sg,3,o,0_ko,0' drel='k4:milI' vpos='vib_2' name='trAI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:trAI' name='ko' chunkType='child:NP' posn='20'>
3	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:SikAyaweM' name='kaI' chunkType='child:NP2' posn='30'>
4	SikAyaweM	NN	<fs af='SikAyawa,n,f,pl,3,d,0,0' drel='k1:milI' name='SikAyaweM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	milI	VM	<fs af='mila,v,f,pl,any,,yA_WA,yA' vpos='tam_2' name='milI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	WI	VAUX	<fs af='WA,v,f,pl,any,,WA,WA' drel='lwg__vaux:milI' name='WI' chunkType='child:VGF' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:SikAyaweM' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	xUrasaMcAra	NNC	<fs af='xUrasaMcAra,n,m,sg,3,d,0,0' drel='pof__cn:sevA' name='xUrasaMcAra' chunkType='child:NP3' posn='80'>
9	sevA	NN	<fs af='sevA,n,f,sg,3,d,0,0' drel='k2:karAne' name='sevA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' drel='pof:karAne' name='upalabXa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	karAne	VM	<fs af='karA,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:kaMpaniyAM' vpos='tam_2' name='karAne' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	vAlI	PSP	<fs af='vAlA,psp,f,pl,,d,,' drel='lwg__psp:karAne' name='vAlI' chunkType='child:VGNN' posn='120'>
13	kaMpaniyAM	NN	<fs af='kaMpanI,n,f,pl,3,d,0,0' drel='nmod:iMPokOYma' name='kaMpaniyAM' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	tAtA	NNPC	<fs af='tAtA,n,m,sg,3,d,0,0' drel='pof__cn:telIsarvisa' name='tAtA' chunkType='child:NP5' posn='140'>
15	telIsarvisa	NNP	<fs af='telIsarvisa,n,f,sg,3,d,0,0' drel='ccof:Ora' name='telIsarvisa' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:kara' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	rilAyaMsa	NNPC	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' drel='pof__cn:iMPokOYma' name='rilAyaMsa' chunkType='child:NP6' posn='170'>
18	iMPokOYma	NNP	<fs af='iMPokOYma,n,m,sg,3,d,0,0' drel='ccof:Ora' name='iMPokOYma' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:sevA2' name='apane' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	Piksada	JJ	<fs af='Piksada,adj,any,any,,o,,' drel='nmod__adj:sevA2' name='Piksada' chunkType='child:NP8' posn='200'>
21	vAyaralesa	NNC	<fs af='vAyaralesa,adj,any,any,,o,,' drel='pof__cn:sevA2' name='vAyaralesa' chunkType='child:NP8' posn='210'>
22	Pona	NNC	<fs af='Pona,n,m,sg,3,d,0,0' drel='pof__cn:sevA2' name='Pona' chunkType='child:NP8' posn='220'>
23	sevA	NN	<fs af='sevA,n,f,sg,3,o,0_kA,0' drel='r6-k2:pracAra' vpos='vib_5' name='sevA2' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sevA2' name='kA' chunkType='child:NP8' posn='240'>
25	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='isa' chunkType='child:NP9' posn='250'>
26	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_se,0' drel='adv:kara' vpos='vib_3' name='waraha' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:waraha' name='se' chunkType='child:NP9' posn='270'>
28	pracAra	NN	<fs af='pracAra,n,m,sg,3,d,0,0' drel='pof:kara' name='pracAra' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	kara	VM	<fs af='kara,v,f,pl,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	rahI	VAUX	<fs af='raha,v,f,pl,3,,yA,yA' drel='lwg__vaux:kara' name='rahI' chunkType='child:VGF2' posn='300'>
31	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hEM' chunkType='child:VGF2' posn='310'>
32	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kara' name='ki2' chunkId='CCP3' chunkType='head:CCP3' posn='320'>
33	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:sevAoM' name='ina' chunkType='child:NP11' posn='330'>
34	sevAoM	NN	<fs af='sevA,n,f,pl,3,o,0_kA,0' drel='k1:howA' vpos='vib_3' name='sevAoM' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sevAoM' name='ke' chunkType='child:NP11' posn='350'>
36	mobAila	NN	<fs af='mobAila,n,m,sg,3,o,0_ke_samAna,0' drel='pof:hone' vpos='vib_2_3' name='mobAila' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mobAila' name='ke2' chunkType='child:NP12' posn='370'>
38	samAna	PSP	<fs af='samAna,psp,,,,,,' drel='lwg__psp:mobAila' name='samAna' chunkType='child:NP12' posn='380'>
39	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='r6-k1:Brama' vpos='tam_2' name='hone' chunkId='VGNN2' chunkType='head:VGNN2' posn='390'>
40	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hone' name='kA2' chunkType='child:VGNN2' posn='400'>
41	Brama	NN	<fs af='Brama,n,m,sg,3,d,0,0' drel='pof:howA' name='Brama' chunkId='NP13' chunkType='head:NP13' posn='410'>
42	howA	VM	<fs af='ho,v,m,sg,3,,wA_hE,wA' drel='ccof:ki2' vpos='tam_2' name='howA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='420'>
43	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:howA' name='hE' chunkType='child:VGF3' posn='430'>
44	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:milI' name='.' chunkId='BLK' chunkType='head:BLK' posn='440'>
</Sentence>

<Sentence id='5'>
1	kaMpaniyAM	NN	<fs af='kaMpanI,n,f,pl,3,d,0,0' drel='k1:le' name='kaMpaniyAM' chunkId='NP' chunkType='head:NP' posn='10'>
2	isake	PRP	<fs af='yaha,pn,m,sg,3,o,0_evaja_meM,ke' drel='k7:le' vpos='vib_2_3' name='isake' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	evaja	PSP	<fs af='evaja,n,m,,,o,,' drel='lwg__psp:isake' name='evaja' chunkType='child:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:isake' name='meM' chunkType='child:NP2' posn='40'>
5	esesa	NNPC	<fs af='esesa,n,m,sg,3,d,0,0' drel='pof__cn:cArja' name='esesa' chunkType='child:NP3' posn='50'>
6	dePisita	NNPC	<fs af='dePisita,n,m,sg,3,d,0,0' drel='pof__cn:cArja' name='dePisita' chunkType='child:NP3' posn='60'>
7	cArja	NNP	<fs af='cArja,n,m,sg,3,d,0,0' drel='k2:le' name='cArja' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	yAni	CC	<fs af='yAni,avy,,,,,,' drel='rs:cArja' name='yAni' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	edIsI	NNP	<fs af='edIsI,n,m,sg,3,d,0,0' drel='ccof:yAni' name='edIsI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	le	VM	<fs af='le,v,f,pl,3,,0_raha+yA_hE,0' drel='ccof:jabaki' vpos='tam_2_3' name='le' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	rahI	VAUX	<fs af='raha,v,f,pl,3,,yA,yA' drel='lwg__vaux:le' name='rahI' chunkType='child:VGF' posn='110'>
12	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hEM' chunkType='child:VGF' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:le' name=',' chunkType='child:VGF' posn='130'>
14	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	Piksada	JJ	<fs af='Piksada,adj,any,any,,d,,' drel='nmod__adj:Pona' name='Piksada' chunkType='child:NP6' posn='160'>
17	vAyaralesa	NNC	<fs af='vAyaralesa,adj,any,any,,d,,' drel='pof__cn:Pona' name='vAyaralesa' chunkType='child:NP6' posn='170'>
18	Pona	NN	<fs af='Pona,n,m,sg,3,d,0,0' drel='k1s:hE' name='Pona' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:jabaki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='6'>
1	NULL	NN	<fs af='NULL,n,,,,,,' drel='k1:hE' name='NULL' chunkId='NP' chunkType='head:NP' mtype='gap' troot='यह'>
2	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' drel='k1s:hE' name='gOrawalaba' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:NULL' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	lokala	JJ	<fs af='lokala,adj,any,any,,o,,' drel='nmod__adj:Pona' name='lokala' chunkType='child:NP2' posn='40'>
6	Piksada	JJ	<fs af='Piksada,adj,any,any,,o,,' drel='mod:lokala' name='Piksada' chunkType='child:NP2' posn='50'>
7	Pona	NN	<fs af='Pona,n,m,sg,3,o,0_para,0' drel='k7:xenI' vpos='vib_4' name='Pona' chunkId='NP2' chunkType='head:NP2' posn='60'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:Pona' name='para' chunkType='child:NP2' posn='70'>
9	edIsI	NNP	<fs af='edIsI,n,f,sg,3,d,0,0' drel='k2:xenI' name='edIsI' chunkId='NP3' chunkType='head:NP3' posn='80'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xenI' name='nahIM' chunkType='child:VGF2' posn='90'>
11	xenI	VM	<fs af='xe,v,f,sg,3,,nA_padZa+wA_hE,nA' drel='ccof:ki' vpos='tam_3_4' name='xenI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
12	padZawI	VAUX	<fs af='padZa,v,f,sg,3,,wA,wA' drel='lwg__vaux:xenI' name='padZawI' chunkType='child:VGF2' posn='110'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:padZawI' name='hE2' chunkType='child:VGF2' posn='120'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	mobAila	NN	<fs af='mobAila,n,m,sg,3,o,0_para,0' drel='k7:howI' vpos='vib_2' name='mobAila' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mobAila' name='para' chunkType='child:NP' posn='30'>
4	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:xara' name='yaha' chunkType='child:NP2' posn='40'>
5	xara	NN	<fs af='xara,n,f,sg,3,d,0,0' drel='k1:howI' name='xara' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='pof:howI' name='lAgU' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	howI	VM	<fs af='ho,v,f,sg,3,,wA_hE,wA' drel='ccof:jabaki' vpos='tam_2' name='howI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:howI' name='hE' chunkType='child:VGF' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='8'>
1	xUrasaMcAra	NNC	<fs af='xUrasaMcAra,n,m,sg,3,d,0,0' drel='pof__cn:sevA' name='xUrasaMcAra' chunkType='child:NP' posn='10'>
2	sevA	NN	<fs af='sevA,n,m,sg,3,d,0,0' drel='k2:karAne' name='sevA' chunkId='NP' chunkType='head:NP' posn='20'>
3	muhEyA	JJ	<fs af='muhEyA,adj,any,any,,,,' drel='pof:karAne' name='muhEyA' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	karAne	VM	<fs af='karA,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:limiteda' vpos='tam_2' name='karAne' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:karAne' name='vAlI' chunkType='child:VGNN' posn='50'>
6	tAtA	NNPC	<fs af='tAtA,n,m,sg,3,d,0,0' drel='pof__cn:limiteda' name='tAtA' chunkType='child:NP2' posn='60'>
7	telisarvisa	NNPC	<fs af='telisarvisa,n,f,sg,3,d,0,0' drel='pof__cn:limiteda' name='telisarvisa' chunkType='child:NP2' posn='70'>
8	limiteda	NNP	<fs af='limiteda,n,any,sg,3,o,0,0' drel='ccof:Ora' name='limiteda' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:uwAre' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	rilAyaMsa	NNPC	<fs af='rilAyaMsa,n,m,sg,3,d,0,0' drel='pof__cn:iMPokOYma' name='rilAyaMsa' chunkType='child:NP3' posn='100'>
11	iMPokOYma	NNP	<fs af='iMPokOYma,n,m,sg,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_3' name='iMPokOYma' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:iMPokOYma' name='ne' chunkType='child:NP3' posn='120'>
