<Sentence id='1'>
17	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' drel='pof:kI2' name='GoRaNA' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='2'>
1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_kA,0' drel='r6:maMwrI' vpos='vib_2' name='rAjya' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rAjya' name='ke' chunkType='child:NP' posn='20'>
3	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='gqha' chunkType='child:NP2' posn='30'>
4	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' drel='nmod:jAnAreddI' name='maMwrI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:jAnAreddI' name='ke.' chunkType='child:NP3' posn='50'>
6	jAnAreddI	NNP	<fs af='jAnAreddI,n,m,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_3' name='jAnAreddI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:jAnAreddI' name='ne' chunkType='child:NP3' posn='70'>
8	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:kAzPreMsa' name='eka' chunkType='child:NP4' posn='80'>
9	presa	NNC	<fs af='presa,n,f,sg,3,d,0,0' drel='pof__cn:kAzPreMsa' name='presa' chunkType='child:NP4' posn='90'>
10	kAzPreMsa	NN	<fs af='kAzPreMsa,n,f,sg,3,o,0_meM,0' drel='k7:kI2' vpos='vib_4' name='kAzPreMsa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAzPreMsa' name='meM' chunkType='child:NP4' posn='110'>
12	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:mahIne' name='wIna' chunkType='child:NP5' posn='120'>
13	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0_ke_lie,0' drel='rt:kI2' vpos='vib_3_4' name='mahIne' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mahIne' name='ke2' chunkType='child:NP5' posn='140'>
15	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:mahIne' name='lie' chunkType='child:NP5' posn='150'>
16	saMGarRa	NNC	<fs af='saMGarRa,n,m,sg,3,d,0,0' drel='pof__cn:virAma' name='saMGarRa' chunkType='child:NP6' posn='160'>
17	virAma	NN	<fs af='virAma,n,m,sg,3,o,0_kA,0' drel='r6-k2:GoRaNA' vpos='vib_3' name='virAma' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:virAma' name='kI' chunkType='child:NP6' posn='180'>
19	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' drel='pof:kI2' name='GoRaNA' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='3'>
1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0_ko,0' drel='k7t:kI2' vpos='vib_2' name='maMgalavAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMgalavAra' name='ko' chunkType='child:NP' posn='20'>
3	naksalI	JJ	<fs af='naksalI,adj,any,any,,d,,' drel='nmod__adj:saMgaTana' name='naksalI' chunkType='child:NP2' posn='30'>
4	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0,0' drel='nmod:grupa' name='saMgaTana' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	pIpulsa	NNPC	<fs af='pIpula,n,m,pl,3,d,0,0' drel='pof__cn:grupa' name='pIpulsa' chunkType='child:NP3' posn='50'>
6	vAra	NNPC	<fs af='vAra,n,m,sg,3,d,0,0' drel='pof__cn:grupa' name='vAra' chunkType='child:NP3' posn='60'>
7	grupa	NNP	<fs af='grupa,n,m,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_4' name='grupa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:grupa' name='ne' chunkType='child:NP3' posn='80'>
9	saMGarRa	NNC	<fs af='saMGarRa,n,m,sg,3,d,0,0' drel='pof__cn:virAma' name='saMGarRa' chunkType='child:NP4' posn='90'>
10	virAma	NN	<fs af='virAma,n,m,sg,3,o,0,0' drel='rs:isake' name='virAma' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:virAma' name=',' chunkType='child:NP4' posn='110'>
12	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='k1:hone' name='isake' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='pof:hone' name='lAgU' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	hone	VM	<fs af='ho,v,any,any,any,o,nA_para,nA' drel='k7:kI2' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:hone' name='para' chunkType='child:VGNN' posn='150'>
16	padZane	VM	<fs af='padZa,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:praBAva' vpos='tam_2' name='padZane' chunkId='VGNN2' chunkType='head:VGNN2' posn='160'>
17	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:padZane' name='vAle' chunkType='child:VGNN2' posn='170'>
18	praBAva	NN	<fs af='praBAva,n,m,sg,3,o,0_kA,0' drel='r6-k2:aXyayana' vpos='vib_2' name='praBAva' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:praBAva' name='kA' chunkType='child:NP6' posn='190'>
20	aXyayana	NN	<fs af='aXyayana,n,m,sg,3,d,0,0' drel='pof:karane' name='aXyayana' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:banAne' vpos='tam_2_3' name='karane' chunkId='VGNN3' chunkType='head:VGNN3' posn='210'>
22	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN3' posn='220'>
23	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN3' posn='230'>
24	kametI	NN	<fs af='kametI,n,f,sg,3,d,0,0' drel='k2:banAne' name='kametI' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' drel='ccof:Ora' name='banAne' chunkId='VGNN4' chunkType='head:VGNN4' posn='250'>
26	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rt:xene' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='260'>
27	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:prawiniXiyoM' name='isake2' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	prawiniXiyoM	NN	<fs af='prawiniXi,n,m,pl,3,o,0_ko,0' drel='k4a:lene' vpos='vib_2' name='prawiniXiyoM' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:prawiniXiyoM' name='ko2' chunkType='child:NP10' posn='290'>
30	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0_meM,0' drel='k7:lene' vpos='vib_2' name='vArwA' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vArwA' name='meM' chunkType='child:NP11' posn='310'>
32	BAga	NN	<fs af='BAga,n,m,sg,3,d,0,0' drel='pof:lene' name='BAga' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	lene	VM	<fs af='le,v,any,any,any,o,nA_ke_lie,nA' drel='ccof:Ora' vpos='tam_2_3' name='lene' chunkId='VGNN5' chunkType='head:VGNN5' posn='330'>
34	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lene' name='ke2' chunkType='child:VGNN5' posn='340'>
35	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:lene' name='lie2' chunkType='child:VGNN5' posn='350'>
36	surakRA	NN	<fs af='surakRA,n,f,sg,3,d,0,0' drel='k2:xene' name='surakRA' chunkId='NP13' chunkType='head:NP13' posn='360'>
37	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:mAzga' vpos='tam_2' name='xene' chunkId='VGNN6' chunkType='head:VGNN6' posn='370'>
38	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xene' name='kI' chunkType='child:VGNN6' posn='380'>
39	mAzga	NN	<fs af='mAzga,n,f,sg,3,d,0,0' drel='pof:kI2' name='mAzga' chunkId='NP14' chunkType='head:NP14' posn='390'>
40	kI	VM	<fs af='kara,v,f,sg,any,,yA_WA,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='400'>
41	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:kI2' name='WI' chunkType='child:VGF' posn='410'>
42	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

