<Sentence id='1'>
2	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_kA,0' drel='r6:xOrA' vpos='vib_3' name='siMha' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:siMha' name='kA' chunkType='child:NP' posn='30'>
4	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:xOrA' name='yaha' chunkType='child:NP2' posn='40'>
5	xOrA	NN	<fs af='xOrA,n,m,sg,3,d,0,0' drel='k2:mAnA' name='xOrA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:xeSoM' name='xonoM' chunkType='child:NP3' posn='60'>
7	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_ke_bIca,0' drel='k7:mAnA' vpos='vib_3_4' name='xeSoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xeSoM' name='ke' chunkType='child:NP3' posn='80'>
9	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:xeSoM' name='bIca' chunkType='child:NP3' posn='90'>
10	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' drel='ccof:evaM' name='ArWika' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	evaM	CC	<fs af='evaM,avy,,,,,,' drel='nmod:sahayoga' name='evaM' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' drel='ccof:evaM' name='rAjanIwika' chunkId='JJP2' chunkType='head:JJP2' posn='120'>
13	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,o,0_kA,0' drel='r6:xqRti' vpos='vib_2' name='sahayoga' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sahayoga' name='kI' chunkType='child:NP4' posn='140'>
15	xqRti	NN	<fs af='xqRti,n,f,sg,3,o,0_se,0' drel='adv:mAnA' vpos='vib_2' name='xqRti' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xqRti' name='se' chunkType='child:NP5' posn='160'>
17	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:mahawvapUrNa' name='kAPI' chunkType='child:JJP3' posn='170'>
18	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,,,' drel='k2s:mAnA' name='mahawvapUrNa' chunkId='JJP3' chunkType='head:JJP3' posn='180'>
19	mAnA	VM	<fs af='mAna,v,m,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='mAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='190'>
20	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:mAnA' name='jA' chunkType='child:VGF' posn='200'>
21	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAnA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:hE' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' drel='k1s:hE' name='gOrawalaba' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:NULL' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	SrIlaMkA	NNP	<fs af='SrIlaMkA,n,m,sg,3,o,0_kA,0' drel='r6:pariyojanA' vpos='vib_2' name='SrIlaMkA' chunkId='NP' chunkType='head:NP' posn='40'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:SrIlaMkA' name='kI' chunkType='child:NP' posn='50'>
7	sunAmI	NNPC	<fs af='sunAmI,n,f,sg,3,d,0,0' drel='pof__cn:pariyojanA' name='sunAmI' chunkType='child:NP2' posn='60'>
8	punarnirmANa	NNPC	<fs af='punarnirmANa,n,m,sg,3,d,0,0' drel='pof__cn:pariyojanA' name='punarnirmANa' chunkType='child:NP2' posn='70'>
9	pariyojanA	NNP	<fs af='pariyojanA,n,f,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_4' name='pariyojanA' chunkId='NP2' chunkType='head:NP2' posn='80'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pariyojanA' name='meM' chunkType='child:NP2' posn='90'>
11	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='k1:kara' name='BArawa' chunkId='NP3' chunkType='head:NP3' posn='100'>
12	SrIlaMkA	NNP	<fs af='SrIlaMkA,n,f,sg,3,o,0_ko,0' drel='k4:kara' vpos='vib_2' name='SrIlaMkA2' chunkId='NP4' chunkType='head:NP4' posn='110'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SrIlaMkA2' name='ko' chunkType='child:NP4' posn='120'>
14	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='mahawvapUrNa' chunkType='child:NP5' posn='130'>
15	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='adv:kara' vpos='vib_3' name='rUpa' chunkId='NP5' chunkType='head:NP5' posn='140'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se' chunkType='child:NP5' posn='150'>
17	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' drel='k2:kara' name='maxaxa' chunkId='NP6' chunkType='head:NP6' posn='160'>
18	praxAna	NN	<fs af='praxAna,n,m,sg,3,d,0,0' drel='pof:kara' name='praxAna' chunkId='NP7' chunkType='head:NP7' posn='170'>
19	kara	VM	<fs af='kara,v,m,sg,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
20	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahA' chunkType='child:VGF2' posn='190'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE2' chunkType='child:VGF2' posn='200'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	xOre	NN	<fs af='xOrA,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:kareMge' vpos='vib_2_3' name='xOre' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xOre' name='ke' chunkType='child:NP' posn='20'>
3	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:xOre' name='xOrAna' chunkType='child:NP' posn='30'>
4	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='natavara' chunkType='child:NP2' posn='40'>
5	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='k1:kareMge' name='siMha' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='BArawa' chunkType='child:NP3' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:Ayoga' name='-' chunkType='child:NP3' posn='70'>
8	SrIlaMkA	NNPC	<fs af='SrIlaMkA,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='SrIlaMkA' chunkType='child:NP3' posn='80'>
9	saMyukwa	NNPC	<fs af='saMyukwa,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='saMyukwa' chunkType='child:NP3' posn='90'>
10	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_6' name='Ayoga' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kI	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Ayoga' name='kI' chunkType='child:NP3' posn='110'>
12	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_kA,0' drel='r6-k2:aXyakRawA' vpos='vib_2' name='bETaka' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bETaka' name='kI2' chunkType='child:NP4' posn='130'>
14	SrIlaMkA	NNP	<fs af='SrIlaMkA,n,m,sg,3,o,0_kA,0' drel='r6:maMwrI' vpos='vib_2' name='SrIlaMkA2' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:SrIlaMkA2' name='ke2' chunkType='child:NP5' posn='150'>
16	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='vixeSa' chunkType='child:NP6' posn='160'>
17	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' drel='nmod:gamara' name='maMwrI' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	lakRmaNa	NNPC	<fs af='lakRmaNa,n,m,sg,3,d,0,0' drel='pof__cn:gamara' name='lakRmaNa' chunkType='child:NP7' posn='180'>
19	kAxira	NNPC	<fs af='kAxira,n,m,sg,3,d,0,0' drel='pof__cn:gamara' name='kAxira' chunkType='child:NP7' posn='190'>
20	gamara	NNP	<fs af='gamara,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:milakara' vpos='vib_4_5' name='gamara' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:gamara' name='ke3' chunkType='child:NP7' posn='210'>
22	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:gamara' name='sAWa' chunkType='child:NP7' posn='220'>
23	milakara	VM	<fs af='mila,v,any,any,any,,kara,kara' drel='vmod:kareMge' name='milakara' chunkId='VGNF' chunkType='head:VGNF' posn='230'>
24	aXyakRawA	NN	<fs af='aXyakRawA,n,f,sg,3,d,0,0' drel='pof:kareMge' name='aXyakRawA' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='kareMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kareMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	BArawIya	NNPC	<fs af='BArawIya,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='BArawIya' chunkType='child:NP' posn='10'>
2	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='vixeSa' chunkType='child:NP' posn='20'>
3	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_xvArA,0' drel='jjmod:jArI' vpos='vib_4' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='30'>
4	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='xvArA' chunkType='child:NP' posn='40'>
5	jArI	JJ	<fs af='jArI,adj,any,any,,o,,' drel='nmod:bayAna' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='bayAna' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bayAna' name='meM' chunkType='child:NP2' posn='70'>
8	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA' name='gayA' chunkType='child:VGF' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='k1:kareMge' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	SrIlaMkA	NNP	<fs af='SrIlaMkA,n,f,sg,3,o,0_kA,0' drel='r6:rARtrapawi' vpos='vib_2' name='SrIlaMkA' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:SrIlaMkA' name='kI' chunkType='child:NP4' posn='140'>
15	rARtrapawi	NNP	<fs af='rARtrapawi,n,f,sg,3,o,0,0' drel='ccof:waWA' name='rARtrapawi' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:rARtrapawi' name=',' chunkType='child:NP5' posn='160'>
17	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' drel='ccof:waWA' name='praXAnamaMwrI' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	waWA	CC	<fs af='waWA,avy,,,,,,' drel='ras-k1:kareMge' name='waWA' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:newAoM' name='anya' chunkType='child:NP7' posn='190'>
20	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='mod:anya' name='variRTa' chunkType='child:NP7' posn='200'>
21	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ke_sAWa,0' drel='ccof:waWA' vpos='vib_4_5' name='newAoM' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:newAoM' name='ke' chunkType='child:NP7' posn='220'>
23	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:newAoM' name='sAWa' chunkType='child:NP7' posn='230'>
24	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' drel='nmod__adj:muxxoM' name='viBinna' chunkType='child:NP8' posn='240'>
25	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0_para,0' drel='k7:kareMge' vpos='vib_3' name='muxxoM' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxoM' name='para' chunkType='child:NP8' posn='260'>
27	bAwa	NNC	<fs af='bAwa,n,f,sg,3,d,0,0' drel='pof__cn:cIwa' name='bAwa' chunkType='child:NP9' posn='270'>
28	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:cIwa' name='-' chunkType='child:NP9' posn='280'>
29	cIwa	NN	<fs af='cIwa,n,f,sg,3,d,0,0' drel='pof:kareMge' name='cIwa' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:cIwa' name='BI' chunkType='child:NP9' posn='300'>
31	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' drel='ccof:ki' name='kareMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='6'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:hE' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' drel='k1s:hE' name='gOrawalaba' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:NULL' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	2003	NNP	<fs af='2003,n,m,sg,3,o,0_meM,0' drel='k7t:huI' vpos='vib_2' name='2003' chunkId='NP' chunkType='head:NP' posn='40'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:2003' name='meM' chunkType='child:NP' posn='50'>
7	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='BArawa' chunkType='child:NP2' posn='60'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:Ayoga' name='-' chunkType='child:NP2' posn='70'>
9	SrIlaMkA	NNPC	<fs af='SrIlaMkA,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='SrIlaMkA' chunkType='child:NP2' posn='80'>
10	saMyukwa	NNPC	<fs af='saMyukwa,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='saMyukwa' chunkType='child:NP2' posn='90'>
11	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_6' name='Ayoga' chunkId='NP2' chunkType='head:NP2' posn='100'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:Ayoga' name='kI' chunkType='child:NP2' posn='110'>
13	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_ke_bAxa_se,0' drel='k7t:huI' vpos='vib_2_3_4_RP' name='bETaka' chunkId='NP3' chunkType='head:NP3' posn='120'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bETaka' name='ke' chunkType='child:NP3' posn='130'>
15	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' drel='lwg__psp:bETaka' name='bAxa' chunkType='child:NP3' posn='140'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAxa' name='se' chunkType='child:NP3' posn='150'>
17	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:bAxa' name='hI' chunkType='child:NP3' posn='160'>
18	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:xeSoM' name='xonoM' chunkType='child:NP4' posn='170'>
19	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_ke_bIca,0' drel='k7:huI' vpos='vib_3_4' name='xeSoM' chunkId='NP4' chunkType='head:NP4' posn='180'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xeSoM' name='ke2' chunkType='child:NP4' posn='190'>
21	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:xeSoM' name='bIca' chunkType='child:NP4' posn='200'>
22	nae	JJ	<fs af='nayA,adj,m,sg,,o,,' drel='nmod__adj:sahayoga' name='nae' chunkType='child:NP5' posn='210'>
23	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,o,0_kA,0' drel='r6:xOra' vpos='vib_3' name='sahayoga' chunkId='NP5' chunkType='head:NP5' posn='220'>
24	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sahayoga' name='ke3' chunkType='child:NP5' posn='230'>
25	xOra	NN	<fs af='xOra,n,m,sg,3,o,0_kA,0' drel='r6-k1:SuruAwa' vpos='vib_2' name='xOra' chunkId='NP6' chunkType='head:NP6' posn='240'>
26	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xOra' name='kI2' chunkType='child:NP6' posn='250'>
27	SuruAwa	NN	<fs af='SuruAwa,n,f,sg,3,d,0,0' drel='pof:huI' name='SuruAwa' chunkId='NP7' chunkType='head:NP7' posn='260'>
28	huI	VM	<fs af='ho,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='huI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
29	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huI' name='hE2' chunkType='child:VGF2' posn='280'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='7'>
1	BArawIya	NNPC	<fs af='BArawIya,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='BArawIya' chunkType='child:NP' posn='10'>
2	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='vixeSa' chunkType='child:NP' posn='20'>
3	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_ke_anusAra,0' drel='k7a:huI' vpos='vib_4_5' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:maMwrAlaya' name='ke' chunkType='child:NP' posn='40'>
5	anusAra	PSP	<fs af='anusAra,n,m,,,o,,' drel='lwg__psp:maMwrAlaya' name='anusAra' chunkType='child:NP' posn='50'>
6	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:xeSoM' name='xonoM' chunkType='child:NP2' posn='60'>
7	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_ke_bIca,0' drel='k7:huI' vpos='vib_3_4' name='xeSoM' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xeSoM' name='ke2' chunkType='child:NP2' posn='80'>
9	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:xeSoM' name='bIca' chunkType='child:NP2' posn='90'>
10	vyApAra	NN	<fs af='vyApAra,n,m,sg,3,o,0,0' drel='ccof:evaM' name='vyApAra' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	evaM	CC	<fs af='evaM,avy,,,,,,' drel='k7:huI' name='evaM' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	niveSa	NN	<fs af='niveSa,n,m,sg,3,o,0_meM,0' drel='ccof:evaM' vpos='vib_2' name='niveSa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:niveSa' name='meM' chunkType='child:NP4' posn='130'>
14	vqxGi	NN	<fs af='vqxGi,n,f,sg,3,d,0,0' drel='pof:huI' name='vqxGi' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	huI	VM	<fs af='ho,v,f,sg,3,,yA_hE,yA' drel='ccof:NULL' vpos='tam_2' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huI' name='hE' chunkType='child:VGF' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:huI' name=',' chunkType='child:VGF' posn='170'>
18	NULL	CC	<fs af='NULL,avy,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
19	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='sent-adv:baDZA' name='vahIM' chunkId='RBP' chunkType='head:RBP' posn='180'>
20	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0_kA,0' drel='r6:kRewra' vpos='vib_2' name='surakRA' chunkId='NP6' chunkType='head:NP6' posn='190'>
21	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:surakRA' name='ke3' chunkType='child:NP6' posn='200'>
22	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_meM,0' drel='k7:baDZA' vpos='vib_2_RP' name='kRewra' chunkId='NP7' chunkType='head:NP7' posn='210'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewra' name='meM2' chunkType='child:NP7' posn='220'>
24	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kRewra' name='BI' chunkType='child:NP7' posn='230'>
