<Sentence id='1'>
19	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:varga' name='anya' chunkType='child:NP7' posn='190'>
20	piCadZe	JJ	<fs af='piCadZA,adj,m,sg,,o,,' drel='mod:anya' name='piCadZe' chunkType='child:NP7' posn='200'>
21	varga	NN	<fs af='varga,n,m,sg,3,o,0_se,0' drel='ccof:va' vpos='vib_5' name='varga' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:varga' name='se2' chunkType='child:NP7' posn='220'>
23	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='2'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP' posn='10'>
2	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_kA,0' drel='r6:jAnakArI' vpos='vib_3' name='bAwa' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bAwa' name='kI' chunkType='child:NP' posn='30'>
4	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k1:milI' name='jAnakArI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	rARtrIya	NNPC	<fs af='rARtrIya,n,m,sg,3,d,0,0' drel='pof__cn:sarve' name='rARtrIya' chunkType='child:NP3' posn='50'>
6	sEMpala	NNPC	<fs af='sEMpala,n,m,sg,3,d,0,0' drel='pof__cn:sarve' name='sEMpala' chunkType='child:NP3' posn='60'>
7	sarve	NNP	<fs af='sarve,n,m,sg,3,o,0_se,0' drel='k5:milI' vpos='vib_4' name='sarve' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sarve' name='se' chunkType='child:NP3' posn='80'>
9	milI	VM	<fs af='mila,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='milI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:milI' name='hE' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:milI' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='4'>
1	AMXra	NNPC	<fs af='AMXra,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='AMXra' chunkType='child:NP' posn='10'>
2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0_kA,0' drel='r6:kisAnoM' vpos='vib_3' name='praxeSa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:praxeSa' name='ke' chunkType='child:NP' posn='30'>
4	karjaxAra	JJ	<fs af='karjaxAra,adj,any,any,,o,,' drel='nmod__adj:kisAnoM' name='karjaxAra' chunkType='child:NP2' posn='40'>
5	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0_meM,0' drel='k7:hEM' vpos='vib_3' name='kisAnoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kisAnoM' name='meM' chunkType='child:NP2' posn='60'>
7	11	QC	<fs af='11,num,any,any,,any,,' drel='nmod__adj:PIsaxI' name='11' chunkType='child:NP3' posn='70'>
8	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' drel='nmod:janajAwi' name='PIsaxI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	anusUciwa	JJ	<fs af='anusUciwa,adj,any,any,,o,,' drel='nmod__adj:janajAwi' name='anusUciwa' chunkType='child:NP4' posn='90'>
10	janajAwi	NN	<fs af='janajAwi,n,f,sg,3,o,0,0' drel='ccof:va' name='janajAwi' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:janajAwi' name=',' chunkType='child:NP4' posn='110'>
12	17	QC	<fs af='17,num,any,any,,any,,' drel='nmod__adj:PIsaxI2' name='17' chunkType='child:NP5' posn='120'>
13	PIsaxI	NN	<fs af='PIsaxI,n,m,sg,3,d,0,0' drel='nmod:jAwi' name='PIsaxI2' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	anusUciwa	JJ	<fs af='anusUciwa,adj,any,any,,o,,' drel='nmod__adj:jAwi' name='anusUciwa2' chunkType='child:NP6' posn='140'>
15	jAwi	NN	<fs af='jAwi,n,f,sg,3,o,0,0' drel='ccof:va' name='jAwi' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	va	CC	<fs af='va,avy,,,,,,' drel='k7:hEM' name='va' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	47	QC	<fs af='47,num,any,any,,any,,' drel='nmod__adj:PIsaxI3' name='47' chunkType='child:NP7' posn='170'>
18	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' drel='nmod:varga' name='PIsaxI3' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	anya	JJ	<fs af='anya,adj,any,any,,any,,' drel='nmod__adj:varga' name='anya' chunkType='child:NP8' posn='190'>
20	piCadZe	JJ	<fs af='piCadZA,adj,m,sg,,o,,' drel='mod:anya' name='piCadZe' chunkType='child:NP8' posn='200'>
21	varga	NN	<fs af='varga,n,m,sg,3,o,0_se,0' drel='ccof:va' vpos='vib_4' name='varga' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:varga' name='se' chunkType='child:NP8' posn='220'>
23	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	wamilanAdu	NNP	<fs af='wamilanAdu,n,m,sg,3,o,0_meM,0' drel='k7p:hE' vpos='vib_2' name='wamilanAdu' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:wamilanAdu' name='meM' chunkType='child:NP' posn='30'>
4	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:anupAwa' name='yaha' chunkType='child:NP2' posn='40'>
5	anupAwa	NN	<fs af='anupAwa,n,m,sg,3,d,0,0' drel='k1:hE' name='anupAwa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:prakAra' name='isa' chunkType='child:NP3' posn='60'>
7	prakAra	NN	<fs af='prakAra,n,m,sg,3,o,0_se,0' drel='k1s:hE' vpos='vib_3' name='prakAra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:prakAra' name='se' chunkType='child:NP3' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:jabaki' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	4	QC	<fs af='4,num,any,any,,any,,' drel='nmod__adj:PIsaxI' name='4' chunkType='child:NP4' posn='100'>
11	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' drel='nmod:janajAwi' name='PIsaxI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	anusUciwa	JJ	<fs af='anusUciwa,adj,any,any,,o,,' drel='nmod__adj:janajAwi' name='anusUciwa' chunkType='child:NP5' posn='120'>
13	janajAwi	NN	<fs af='janajAwi,n,f,sg,3,o,0,0' drel='ccof:va' name='janajAwi' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:janajAwi' name=',' chunkType='child:NP5' posn='140'>
15	22	QC	<fs af='22,num,any,any,,any,,' drel='nmod__adj:PIsaxI2' name='22' chunkType='child:NP6' posn='150'>
16	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' drel='nmod:jAwi' name='PIsaxI2' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	anusUciwa	JJ	<fs af='anusUciwa,adj,any,any,,o,,' drel='nmod__adj:jAwi' name='anusUciwa2' chunkType='child:NP7' posn='170'>
18	jAwi	NN	<fs af='jAwi,n,f,sg,3,o,0,0' drel='ccof:va' name='jAwi' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	va	CC	<fs af='va,avy,,,,,,' drel='k5:hEM' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	73	QC	<fs af='73,num,any,any,,any,,' drel='nmod__adj:PIsaxI3' name='73' chunkType='child:NP8' posn='200'>
21	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' drel='nmod:varga' name='PIsaxI3' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:varga' name='anya' chunkType='child:NP9' posn='220'>
23	piCadZe	JJ	<fs af='piCadZA,adj,m,sg,,o,,' drel='mod:anya' name='piCadZe' chunkType='child:NP9' posn='230'>
24	varga	NN	<fs af='varga,n,m,sg,3,o,0_se,0' drel='ccof:va' vpos='vib_4' name='varga' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:varga' name='se2' chunkType='child:NP9' posn='250'>
26	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='k1s:prakAra' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='6'>
1	yahAz	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:hE' name='yahAz' chunkId='NP' chunkType='head:NP' posn='10'>
2	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,o,,' drel='nmod__adj:SreNI' name='sAmAnya' chunkType='child:NP2' posn='20'>
3	SreNI	NN	<fs af='SreNI,n,f,sg,3,o,0_kA,0' drel='r6:kisAna' vpos='vib_3' name='SreNI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:SreNI' name='kA' chunkType='child:NP2' posn='40'>
5	sirPa	RP	<fs af='sirPa,avy,,,,,,' drel='lwg__rp:eka' name='sirPa' chunkType='child:NP3' posn='50'>
6	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:PIsaxI' name='eka' chunkType='child:NP3' posn='60'>
7	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' drel='nmod__adj:kisAna' name='PIsaxI' chunkType='child:NP3' posn='70'>
8	kisAna	NN	<fs af='kisAna,n,m,sg,3,d,0,0' drel='k1:hE' name='kisAna' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:kisAna' name='hI' chunkType='child:NP3' posn='90'>
10	karjaxAra	JJ	<fs af='karjaxAra,adj,any,any,,,,' drel='k1s:hE' name='karjaxAra' chunkId='JJP' chunkType='head:JJP' posn='10'>
11	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_meM,0' drel='k7p:karAyA' vpos='vib_2' name='xeSa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSa' name='meM' chunkType='child:NP' posn='20'>
3	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0_kA,0' drel='r6:sWiwi' vpos='vib_2' name='kisAnoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kisAnoM' name='kI' chunkType='child:NP2' posn='40'>
5	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0_ke_bAre_meM,0' drel='k7:lekara' vpos='vib_2_3_4' name='sWiwi' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sWiwi' name='ke' chunkType='child:NP3' posn='60'>
7	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:sWiwi' name='bAre' chunkType='child:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sWiwi' name='meM2' chunkType='child:NP3' posn='80'>
9	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='jAnakArI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jAnakArI' name='ko' chunkType='child:NP4' posn='100'>
11	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:karAyA' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	sabase	JJ	<fs af='sabase,adj,any,any,,d,,' drel='nmod__adj:pahale' name='sabase' chunkType='child:NP5' posn='120'>
13	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='k7t:karAyA' name='pahale' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	2003	NNP	<fs af='2003,n,any,sg,3,o,0_meM,0' drel='k7t:karAyA' vpos='vib_2' name='2003' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:2003' name='meM3' chunkType='child:NP6' posn='150'>
16	sarvekRaNa	NN	<fs af='sarvekRaNa,n,m,sg,3,d,0,0' drel='pof:karAyA' name='sarvekRaNa' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	karAyA	VM	<fs af='karA,v,m,sg,any,,yA_jA+yA1_WA,yA' vpos='tam_2_3' name='karAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:karAyA' name='gayA' chunkType='child:VGF' posn='180'>
19	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:uxxeSya' name='isakA' chunkId='NP' chunkType='head:NP' posn='10'>
2	uxxeSya	NN	<fs af='uxxeSya,n,m,sg,3,d,0,0' drel='k1:WA' name='uxxeSya' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	rahana	NNC	<fs af='rahana,n,m,sg,3,d,0,0' drel='pof__cn:sahana' name='rahana' chunkType='child:NP3' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:sahana' name='-' chunkType='child:NP3' posn='40'>
5	sahana	NN	<fs af='sahana,n,m,sg,3,o,0_kA,0' drel='r6:AXAra' vpos='vib_4' name='sahana' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sahana' name='ke' chunkType='child:NP3' posn='60'>
7	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0_para,0' drel='k7:karanA' vpos='vib_2' name='AXAra' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:AXAra' name='para' chunkType='child:NP4' posn='80'>
9	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0_kA,0' drel='r6:sWiwi' vpos='vib_2' name='kisAnoM' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kisAnoM' name='kI' chunkType='child:NP5' posn='100'>
11	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0_kA,0' drel='r6-k2:Akalana' vpos='vib_2' name='sWiwi' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sWiwi' name='kA' chunkType='child:NP6' posn='120'>
13	Akalana	NN	<fs af='Akalana,n,m,sg,3,d,0,0' drel='pof:karanA' name='Akalana' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	karanA	VM	<fs af='kara,v,m,sg,any,,nA,nA' drel='k1s:WA' name='karanA' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='9'>
1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:kiyA' name='isameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	upaBokwA	NNC	<fs af='upaBokwA,n,m,sg,3,d,0,0' drel='pof__cn:vyaya' name='upaBokwA' chunkType='child:NP2' posn='20'>
3	vyaya	NN	<fs af='vyaya,n,m,sg,3,o,0,0' drel='ccof:Ora' name='vyaya' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:vyaya' name=',' chunkType='child:NP2' posn='40'>
5	kqRi	NN	<fs af='kqRi,n,f,sg,3,o,0,0' drel='ccof:va' name='kqRi' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	va	CC	<fs af='va,avy,,,,,,' drel='ccof:Ora' name='va' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	gEra	JJ	<fs af='gEra,adj,any,any,,o,,' drel='nmod__adj:vyavasAya' name='gEra' chunkType='child:NP4' posn='70'>
8	kqRi	NNC	<fs af='kqRi,n,f,sg,3,d,0,0' drel='pof__cn:vyavasAya' name='kqRi2' chunkType='child:NP4' posn='80'>
9	vyavasAya	NN	<fs af='vyavasAya,n,m,sg,3,o,0,0' drel='ccof:va' name='vyavasAya' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:vyavasAya' name=',2' chunkType='child:NP4' posn='100'>
11	uwpAxaka	JJ	<fs af='uwpAxaka,adj,any,any,,o,,' drel='nmod__adj:parisaMpawwiyAz' name='uwpAxaka' chunkType='child:NP5' posn='110'>
12	parisaMpawwiyAz	NN	<fs af='parisaMpawwi,n,f,pl,3,o,0,0' drel='ccof:Ora' name='parisaMpawwiyAz' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:parisaMpawwiyAz' name=',3' chunkType='child:NP5' posn='130'>
14	Aya	NN	<fs af='Aya,n,f,sg,3,o,0,0' drel='ccof:Ora' name='Aya' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:AXAra' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	karja	NN	<fs af='karja,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='karja' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:karja' name='ke' chunkType='child:NP7' posn='170'>
18	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_2' name='AXAra' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:AXAra' name='para' chunkType='child:NP8' posn='190'>
20	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0_kA,0' drel='r6:sWiwi' vpos='vib_2' name='kisAnoM' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kisAnoM' name='kI' chunkType='child:NP9' posn='210'>
22	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0_kA,0' drel='r6-k2:sarvekRaNa' vpos='vib_2' name='sWiwi' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sWiwi' name='kA' chunkType='child:NP10' posn='230'>
24	sarvekRaNa	NN	<fs af='sarvekRaNa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='sarvekRaNa' chunkId='NP11' chunkType='head:NP11' posn='240'>
25	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1_WA,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='250'>
26	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='260'>
27	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

