<Sentence id='1'>
17	libareSana	NNPC	<fs af='libareSana,n,m,sg,3,d,0,0' drel='pof__cn:Ilma' name='libareSana' chunkType='child:NP7' posn='170'>
18	tAigarsa	NNPC	<fs af='tAigara,n,m,pl,3,d,0,0' drel='pof__cn:Ilma' name='tAigarsa' chunkType='child:NP7' posn='180'>
19	OYPa	NNPC	<fs af='OYPa,avy,,,,,,' drel='pof__cn:Ilma' name='OYPa' chunkType='child:NP7' posn='190'>
20	wamila	NNPC	<fs af='wamila,n,m,sg,3,d,0,0' drel='pof__cn:Ilma' name='wamila' chunkType='child:NP7' posn='200'>
21	Ilma	NNP	<fs af='Ilma,n,m,sg,3,d,0,0' drel='nmod:pramuKa' name='Ilma' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:litte' name='(' chunkType='child:NP8' posn='220'>
23	litte	NNP	<fs af='litte,n,m,sg,3,d,0,0' drel='rs:Ilma' name='litte' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	)	SYM	<fs af='),punc,,,,,,' drel='rsym:litte' name=')' chunkType='child:NP8' posn='240'>
25	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,d,0,0' drel='nmod:praBAkarana' name='pramuKa' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	vI	NNPC	<fs af='vI,n,m,sg,3,d,0,0' drel='pof__cn:praBAkarana' name='vI' chunkType='child:NP10' posn='260'>
27	praBAkarana	NNP	<fs af='praBAkarana,n,m,sg,3,o,0_ko,0' drel='k2:bahA' vpos='vib_3_RP' name='praBAkarana' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:praBAkarana' name='ko3' chunkType='child:NP10' posn='280'>
29	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:praBAkarana' name='BI' chunkType='child:NP10' posn='290'>
30	apane	PRP	<fs af='apanA,pn,m,any,any,d,0_sAWa,0' drel='ras-k1:bahA' vpos='vib_2' name='apane' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:apane' name='sAWa' chunkType='child:NP11' posn='310'>
32	bahA	VM	<fs af='bahA,v,any,pl,any,,0_le_jA+yA1,0' drel='ccof:ki' vpos='tam_2_3' name='bahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	le	VAUX	<fs af='le,v,any,any,any,,0,0' drel='lwg__vaux:bahA' name='le' chunkType='child:VGF2' posn='330'>
34	gaI	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' drel='lwg__vaux_cont:le' name='gaI' chunkType='child:VGF2' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='2'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:Kabara' name='isa' chunkType='child:NP' posn='10'>
2	Kabara	NN	<fs af='Kabara,n,f,sg,3,o,0_se,0' drel='rh:ho' vpos='vib_3' name='Kabara' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:Kabara' name='se' chunkType='child:NP' posn='30'>
4	samuxrI	JJ	<fs af='samuxrI,adj,any,any,,o,,' drel='nmod__adj:kahara' name='samuxrI' chunkType='child:NP2' posn='40'>
5	kahara	NN	<fs af='kahara,n,m,sg,3,o,0_se,0' drel='nmod:waraha' vpos='vib_3' name='kahara' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kahara' name='se2' chunkType='child:NP2' posn='60'>
7	burI	JJ	<fs af='burA,adj,f,sg,,d,,' drel='nmod__adj:waraha' name='burI' chunkType='child:NP3' posn='70'>
8	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' drel='jjmod:wabAha' name='waraha' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	wabAha	JJ	<fs af='wabAha,adj,any,any,,o,,' drel='nmod:prAyaxvIpa' name='wabAha' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:prAyaxvIpa' name='isa2' chunkType='child:NP4' posn='100'>
11	prAyaxvIpa	NN	<fs af='prAyaxvIpa,n,m,sg,3,o,0_meM,0' drel='k7p:ho' vpos='vib_3' name='prAyaxvIpa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:prAyaxvIpa' name='meM' chunkType='child:NP4' posn='120'>
13	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='ccof:Ora' name='sarakAra' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:ho' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	vixrohiyoM	NN	<fs af='vixrohI,n,m,pl,3,o,0_ke_bIca,0' drel='ccof:Ora' vpos='vib_2_3' name='vixrohiyoM' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vixrohiyoM' name='ke' chunkType='child:NP6' posn='160'>
17	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:vixrohiyoM' name='bIca' chunkType='child:NP6' posn='170'>
18	nayA	JJ	<fs af='nayA,adj,m,sg,,d,,' drel='nmod__adj:wanAva' name='nayA' chunkType='child:NP7' posn='180'>
19	wanAva	NN	<fs af='wanAva,n,m,sg,3,d,0,0' drel='k1:ho' name='wanAva' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	pExA	JJ	<fs af='pExA,adj,any,any,,,,' drel='pof:ho' name='pExA' chunkId='JJP2' chunkType='head:JJP2' posn='200'>
21	ho	VM	<fs af='ho,v,m,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='3'>
1	vixrohiyoM	NN	<fs af='vixrohI,n,m,pl,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='vixrohiyoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vixrohiyoM' name='ne' chunkType='child:NP' posn='20'>
3	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:xAve' vpos='vib_2' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sarakAra' name='ke' chunkType='child:NP2' posn='40'>
5	xAve	NN	<fs af='xAvA,n,m,sg,3,o,0_ko,0' drel='k2:karawe' vpos='vib_2' name='xAve' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xAve' name='ko' chunkType='child:NP3' posn='60'>
7	KArija	JJ	<fs af='KArija,adj,any,any,,,,' drel='pof:karawe' name='KArija' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:bawAyA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='90'>
10	praBAkarana	NNP	<fs af='praBAkarana,n,m,sg,3,o,0_ko,0' drel='k2:bawAyA' vpos='vib_2' name='praBAkarana' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:praBAkarana' name='ko2' chunkType='child:NP4' posn='110'>
12	mahaPUjZa	JJ	<fs af='mahaPUja,adj,any,any,,,,' drel='k2s:bawAyA' name='mahaPUjZa' chunkId='JJP2' chunkType='head:JJP2' posn='120'>
13	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:bawAyA' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='4'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:lekina' name=',' chunkType='child:CCP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kahara' name='isa' chunkType='child:NP' posn='30'>
4	kahara	NN	<fs af='kahara,n,m,sg,3,o,0_ke_bAxa_se,0' drel='k7t:hE' vpos='vib_3_4_5' name='kahara' chunkId='NP' chunkType='head:NP' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kahara' name='ke' chunkType='child:NP' posn='50'>
6	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' drel='lwg__psp:kahara' name='bAxa' chunkType='child:NP' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAxa' name='se' chunkType='child:NP' posn='70'>
8	praBAkarana	NNP	<fs af='praBAkarana,n,m,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='praBAkarana' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:praBAkarana' name='ko' chunkType='child:NP2' posn='90'>
10	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:hE' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	rahasya	NN	<fs af='rahasya,n,m,sg,3,d,0,0' drel='k1:hE' name='rahasya' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	barakarAra	JJ	<fs af='barakarAra,adj,any,any,,,,' drel='k1s:hE' name='barakarAra' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:lekina' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	xaraasala	RB	<fs af='xaraasala,adv,,,,,,' drel='sent-adv:hEM' name='xaraasala' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	praBAkarana	NNP	<fs af='praBAkarana,n,m,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='praBAkarana' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:praBAkarana' name='ko' chunkType='child:NP' posn='30'>
4	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:hEM' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	28	NNPC	<fs af='28,n,any,sg,3,d,0,0' drel='pof__cn:xisaMbara' name='28' chunkType='child:NP2' posn='50'>
6	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0_se,0' drel='k7t:hEM' vpos='vib_3' name='xisaMbara' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xisaMbara' name='se' chunkType='child:NP2' posn='70'>
8	atakaleM	NN	<fs af='atakala,n,f,pl,3,d,0,0' drel='k1:hEM' name='atakaleM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='7'>
1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:tribyUna' chunkType='child:NP' posn='10'>
2	eSiyana	NNPC	<fs af='eSiyana,adj,any,any,,d,,' drel='pof__cn:tribyUna' name='eSiyana' chunkType='child:NP' posn='20'>
3	tribyUna	NNP	<fs af='tribyUna,n,m,sg,3,d,0,0' drel='jjmod:nAmaka' name='tribyUna' chunkId='NP' chunkType='head:NP' posn='30'>
4	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:tribyUna' name='2' chunkType='child:NP' posn='40'>
5	nAmaka	JJ	<fs af='nAmaka,adj,any,any,,o,,' drel='nmod:aKabAra' name='nAmaka' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	aKabAra	NN	<fs af='aKabAra,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='aKabAra' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aKabAra' name='ne' chunkType='child:NP2' posn='70'>
8	sunAmI	NN	<fs af='sunAmI,n,f,sg,3,o,0_kA,0' drel='r6:kahara' vpos='vib_2' name='sunAmI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sunAmI' name='ke' chunkType='child:NP3' posn='90'>
10	kahara	NN	<fs af='kahara,n,m,sg,3,o,0_ke,0' drel='r6:xina' vpos='vib_2' name='kahara' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kahara' name='ke2' chunkType='child:NP4' posn='110'>
12	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:xina' name='xo' chunkType='child:NP5' posn='120'>
13	xina	NN	<fs af='xina,n,m,sg,3,o,0_bAxa,0' drel='k7t:kiyA' vpos='vib_3_RP' name='xina' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:xina' name='bAxa' chunkType='child:NP5' posn='140'>
15	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:bAxa' name='hI' chunkType='child:NP5' posn='150'>
16	praBAkarana	NNP	<fs af='praBAkarana,n,m,sg,3,o,0_kA,0' drel='k1:hone' vpos='vib_2' name='praBAkarana' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='kA,psp,,,,o,,' drel='lwg__psp:praBAkarana' name='ke3' chunkType='child:NP6' posn='170'>
18	lApawA	JJ	<fs af='lApawA,adj,any,any,,,,' drel='pof:hone' name='lApawA' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
19	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:xAvA' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hone' name='kA' chunkType='child:VGNN' posn='200'>
21	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='xAvA' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kiyA' name='WA' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='8'>
1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0_ko,0' drel='k7t:xI' vpos='vib_2' name='SanivAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SanivAra' name='ko' chunkType='child:NP' posn='20'>
3	SrIlaMkA	NNP	<fs af='SrIlaMkA,n,m,sg,3,o,0_kA,0' drel='r6:rediyo' vpos='vib_2' name='SrIlaMkA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:SrIlaMkA' name='ke' chunkType='child:NP2' posn='40'>
5	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' drel='nmod__adj:rediyo' name='sarakArI' chunkType='child:NP3' posn='50'>
6	rediyo	NN	<fs af='rediyo,n,m,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_3' name='rediyo' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rediyo' name='ne' chunkType='child:NP3' posn='70'>
8	Kabara	NN	<fs af='Kabara,n,f,sg,3,d,0,0' drel='k2:xI' name='Kabara' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:Kabara' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:haPwe' name='piCale' chunkType='child:NP5' posn='110'>
12	haPwe	NN	<fs af='haPwA,n,m,sg,3,o,0,0' drel='k7t:mAre' name='haPwe' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	sunAmI	NNC	<fs af='sunAmI,n,m,sg,3,d,0,0' drel='pof__cn:laharoM' name='sunAmI' chunkType='child:NP6' posn='130'>
14	laharoM	NN	<fs af='lahara,n,f,pl,3,o,0_kA,0' drel='r6:wAMdava' vpos='vib_3' name='laharoM' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:laharoM' name='ke2' chunkType='child:NP6' posn='150'>
16	wAMdava	NN	<fs af='wAMdava,n,m,sg,3,o,0_meM,0' drel='k7:mAre' vpos='vib_2' name='wAMdava' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:wAMdava' name='meM' chunkType='child:NP7' posn='170'>
18	wamila	NNPC	<fs af='wamila,n,m,sg,3,d,0,0' drel='pof__cn:tAigara' name='wamila' chunkType='child:NP8' posn='180'>
19	tAigara	NNP	<fs af='tAigara,n,m,sg,3,d,0,0' drel='nmod__adj:pramuKa' name='tAigara' chunkType='child:NP8' posn='190'>
20	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,d,0,0' drel='nmod__adj:praBAkarana' name='pramuKa' chunkType='child:NP8' posn='200'>
21	velupillaI	NNPC	<fs af='velupillaI,n,m,sg,3,d,0,0' drel='pof__cn:praBAkarana' name='velupillaI' chunkType='child:NP8' posn='210'>
22	praBAkarana	NNP	<fs af='praBAkarana,n,m,sg,3,d,0,0' drel='ccof:Ora' name='praBAkarana' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:mAre' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:pramuKa2' name='usake' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	KuPiyA	JJ	<fs af='KuPiyA,adj,any,any,,o,,' drel='nmod__adj:pramuKa2' name='KuPiyA' chunkType='child:NP10' posn='250'>
26	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,d,0,0' drel='nmod:ammAna' name='pramuKa2' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	pottU	NNPC	<fs af='pottU,n,m,sg,3,d,0,0' drel='pof__cn:ammAna' name='pottU' chunkType='child:NP11' posn='270'>
28	ammAna	NNP	<fs af='ammAna,n,m,sg,3,d,0,0' drel='ccof:Ora' name='ammAna' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	mAre	VM	<fs af='mAra,v,m,pl,any,,yA_jA+yA1,yA' drel='ccof:yA' vpos='tam_2' name='mAre' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:mAre' name='gae' chunkType='child:VGF2' posn='300'>
31	yA	CC	<fs af='yA,avy,,,,,,' drel='ccof:ki' name='yA' chunkId='CCP3' chunkType='head:CCP3' posn='310'>
32	lApawA	JJ	<fs af='lApawA,adj,any,any,,,,' drel='k1s:hEM' name='lApawA' chunkId='JJP' chunkType='head:JJP' posn='320'>
33	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:yA' name='hEM' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='9'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	vixrohiyoM	NN	<fs af='vixrohI,n,m,pl,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='vixrohiyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vixrohiyoM' name='ne' chunkType='child:NP' posn='30'>
4	wuraMwa	RB	<fs af='wuraMwa,adv,,,,,,' drel='adv:kara' name='wuraMwa' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:riporta' name='isa' chunkType='child:NP2' posn='50'>
6	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_ko,0' drel='k2:kara' vpos='vib_3' name='riporta' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:riporta' name='ko' chunkType='child:NP2' posn='70'>
8	KArija	JJ	<fs af='KArija,adj,any,any,,,,' drel='pof:kara' name='KArija' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' drel='ccof:hAlAMki' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='10'>
1	aKabAra	NN	<fs af='aKabAra,n,m,sg,3,o,0_kA,0' drel='r6:riporta' vpos='vib_2' name='aKabAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:aKabAra' name='kI' chunkType='child:NP' posn='20'>
3	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:kI4' vpos='vib_2_3' name='riporta' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:riporta' name='ke' chunkType='child:NP2' posn='40'>
5	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:riporta' name='bAxa' chunkType='child:NP2' posn='50'>
6	vixrohiyoM	NN	<fs af='vixrohI,n,m,pl,3,o,0_kA_ora_se,0' drel='rd:kI4' vpos='vib_2_3_4' name='vixrohiyoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:vixrohiyoM' name='kI2' chunkType='child:NP3' posn='70'>
8	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:vixrohiyoM' name='ora' chunkType='child:NP3' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP3' posn='90'>
10	praBAkarana	NNP	<fs af='praBAkarana,n,m,sg,3,o,0_kA,0' drel='r6:nAma' vpos='vib_2' name='praBAkarana' chunkId='NP4' chunkType='head:NP4' posn='100'>
