<Sentence id='1'>
23	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:xeSa' name='ke2' chunkType='child:NP8' posn='230'>
24	havAI	NNC	<fs af='havAI,adj,any,any,,o,,' drel='pof__cn:addoM' name='havAI' chunkType='child:NP9' posn='240'>
25	addoM	NN	<fs af='addA,n,m,pl,3,o,0_para,0' drel='k7p:kara' vpos='vib_3' name='addoM' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:addoM' name='para2' chunkType='child:NP9' posn='260'>
27	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:vyavasWA' name='surakRA' chunkType='child:NP10' posn='270'>
28	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' drel='k2:kara' name='vyavasWA' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	kadZI	JJ	<fs af='kadZA,adj,f,sg,,,,' drel='pof:kara' name='kadZI' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	kara	VM	<fs af='kara,v,f,sg,3,,0_xe+yA_jA+yA1_hE,0' vpos='tam_2_3_4' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='300'>
31	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xI' chunkType='child:VGF' posn='310'>
32	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xI' name='gaI' chunkType='child:VGF' posn='320'>
33	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='2'>
1	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' drel='pof__cn:maMwrAlaya' name='keMxrIya' chunkType='child:NP' posn='80'>
2	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='gqha' chunkType='child:NP' posn='20'>
3	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_4' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='ne' chunkType='child:NP' posn='40'>
5	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,d,0,0' drel='nmod__adj:xera' name='buXavAra' chunkType='child:NP2' posn='50'>
6	xera	NN	<fs af='xera,n,f,sg,3,d,0,0' drel='nmod__adj:rAwa' name='xera' chunkType='child:NP2' posn='60'>
7	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' drel='k7t:kara' name='rAwa' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:sAmAnya' chunkType='child:NP3' posn='80'>
9	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,d,,' drel='nmod__adj:alarta' name='sAmAnya' chunkType='child:NP3' posn='90'>
10	alarta	NN	<fs af='alarta,n,m,sg,3,d,0,0' drel='k2:kara' name='alarta' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:alarta' name='2' chunkType='child:NP3' posn='110'>
12	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:kara' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kara' name=',' chunkType='child:VGF' posn='150'>
16	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' drel='k7:karawe' name='jisameM' chunkId='NP4' chunkType='head:NP4' coref='NP3' posn='160'>
17	KAsawOra	NN	<fs af='KAsawOra,n,m,sg,3,o,0_para,0' drel='k7:karawe' vpos='vib_2' name='KAsawOra' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:KAsawOra' name='para' chunkType='child:NP5' posn='180'>
19	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,d,0,0' drel='nmod__adj:eyaraporta' name='muMbaI' chunkType='child:NP6' posn='190'>
20	eyaraporta	NN	<fs af='eyaraporta,n,m,sg,3,o,0_kA,0' drel='r6-k2:jikra' vpos='vib_vib_3' name='eyaraporta' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:eyaraporta' name='kA' chunkType='child:NP6' posn='210'>
22	jikra	NN	<fs af='jikra,n,m,sg,3,d,0,0' drel='pof:karawe' name='jikra' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='230'>
24	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='240'>
25	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:baloM' name='surakRA' chunkType='child:NP8' posn='250'>
26	baloM	NN	<fs af='bala,n,m,pl,3,o,0_se,0' drel='k5:kahA' vpos='vib_3' name='baloM' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:baloM' name='se' chunkType='child:NP8' posn='270'>
28	havAI	NNC	<fs af='havAI,adj,any,any,,o,,' drel='pof__cn:adde' name='havAI' chunkType='child:NP9' posn='280'>
29	adde	NN	<fs af='addA,n,m,sg,3,d,0,0' drel='k2p:Ane' name='adde' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	Ane	VM	<fs af='A,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:vAhanoM' vpos='tam_2' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='300'>
31	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:Ane' name='vAle' chunkType='child:VGNN' posn='310'>
32	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:vAhanoM' name='saBI' chunkType='child:NP10' posn='320'>
33	vAhanoM	NN	<fs af='vAhana,n,m,pl,3,o,0_para,0' drel='k7:kahA' vpos='vib_3' name='vAhanoM' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:vAhanoM' name='para2' chunkType='child:NP10' posn='340'>
35	kadZI	JJ	<fs af='kadZA,adj,f,sg,,d,,' drel='nmod__adj:nigarAnI' name='kadZI' chunkType='child:NP11' posn='350'>
36	nigarAnI	NN	<fs af='nigarAnI,n,f,sg,3,d,0,0' drel='pof:raKane' name='nigarAnI' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	raKane	VM	<fs af='raKa,v,any,any,any,o,nA_ko,nA' drel='k2:kahA' vpos='tam_2' name='raKane' chunkId='VGNN2' chunkType='head:VGNN2' posn='370'>
38	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:raKane' name='ko' chunkType='child:VGNN2' posn='380'>
39	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='nmod__relc:alarta' vpos='tam_2_3' name='kahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='390'>
40	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA' name='gayA' chunkType='child:VGF2' posn='400'>
41	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='410'>
42	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='3'>
1	samaJA	VM	<fs af='samaJa,v,m,sg,3,,yA_jA+wA_hE,yA' vpos='tam_2_3' name='samaJA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='10'>
2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' drel='lwg__vaux:samaJA' name='jAwA' chunkType='child:VGF' posn='20'>
3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA' name='hE' chunkType='child:VGF' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:samaJA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	KuPiyA	NNC	<fs af='KuPiyA,adj,any,any,,o,,' drel='pof__cn:viBAga' name='KuPiyA' chunkType='child:NP' posn='50'>
6	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0_xvArA,0' drel='k1:sune' vpos='vib_3' name='viBAga' chunkId='NP' chunkType='head:NP' posn='60'>
7	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:viBAga' name='xvArA' chunkType='child:NP' posn='70'>
8	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0_ke_bIca,0' drel='k7:sune' vpos='vib_2_3' name='AwaMkiyoM' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:AwaMkiyoM' name='ke' chunkType='child:NP2' posn='90'>
10	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:AwaMkiyoM' name='bIca' chunkType='child:NP2' posn='100'>
11	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_kA,0' drel='r6:aMSa' vpos='vib_2' name='bAwacIwa' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:bAwacIwa' name='ke2' chunkType='child:NP3' posn='120'>
13	aMSa	NN	<fs af='aMSa,n,m,pl,3,d,0,0' drel='k2:sune' name='aMSa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	sune	VM	<fs af='suna,v,m,sg,3,,yA_jA+nA_ke_bAxa,yA' drel='k7t:kiyA' vpos='tam_2_3_4' name='sune' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:sune' name='jAne' chunkType='child:VGNN' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sune' name='ke3' chunkType='child:VGNN' posn='160'>
17	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:sune' name='bAxa' chunkType='child:VGNN' posn='170'>
18	alarta	NN	<fs af='alarta,n,m,sg,3,d,0,0' drel='k2:kiyA' name='alarta' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:kiyA' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='200'>
21	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF2' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kiyA' name=',' chunkType='child:VGF2' posn='220'>
23	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' drel='k7:mile' name='jisameM' chunkId='NP6' chunkType='head:NP6' coref='NP4' posn='230'>
24	vimAna	NNC	<fs af='vimAna,n,m,sg,3,d,0,0' drel='pof__cn:apaharaNa' name='vimAna' chunkType='child:NP7' posn='240'>
25	apaharaNa	NN	<fs af='apaharaNa,n,m,sg,3,o,0_kA,0' drel='r6:uxxeSya' vpos='vib_3' name='apaharaNa' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:apaharaNa' name='ke4' chunkType='child:NP7' posn='260'>
27	uxxeSya	NN	<fs af='uxxeSya,n,m,sg,3,o,0_se,0' drel='rh:karane' vpos='vib_2' name='uxxeSya' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:uxxeSya' name='se' chunkType='child:NP8' posn='280'>
29	AwmaGAwI	JJ	<fs af='AwmaGAwI,adj,any,any,,o,,' drel='nmod__adj:hamale' name='AwmaGAwI' chunkType='child:NP9' posn='290'>
30	hamale	NN	<fs af='hamalA,n,m,sg,3,o,0_kA,0' drel='r6-k2:prayAsa' vpos='vib_3' name='hamale' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hamale' name='kA' chunkType='child:NP9' posn='310'>
32	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' drel='pof:karane' name='prayAsa' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	karane	VM	<fs af='kara,v,any,pl,any,o,nA_kA,nA' drel='r6-k2:saMkewa' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='330'>
34	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:karane' name='ke5' chunkType='child:VGNN2' posn='340'>
35	saMkewa	NN	<fs af='saMkewa,n,m,pl,3,d,0,0' drel='pof:mile' name='saMkewa' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	mile	VM	<fs af='mila,v,m,pl,3,,yA_hE,yA' drel='nmod__relc:aMSa' vpos='tam_2' name='mile' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='360'>
37	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:mile' name='hEM' chunkType='child:VGF3' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:samaJA' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='4'>
1	alarta	NN	<fs af='alarta,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:kahA' vpos='vib_2_3' name='alarta' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:alarta' name='ke' chunkType='child:NP' posn='20'>
3	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:alarta' name='bAxa' chunkType='child:NP' posn='30'>
4	havAI	NNC	<fs af='havAI,adj,any,any,,o,,' drel='pof__cn:addoM' name='havAI' chunkType='child:NP2' posn='40'>
5	addoM	NN	<fs af='addA,n,m,pl,3,o,0_kA,0' drel='r6:surakRA' vpos='vib_3' name='addoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:addoM' name='kI' chunkType='child:NP2' posn='60'>
7	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0_meM,0' drel='jjmod:wEnAwa' vpos='vib_2' name='surakRA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:surakRA' name='meM' chunkType='child:NP3' posn='80'>
9	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,o,,' drel='nmod:xaloM' name='wEnAwa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	keMxrIya	NNPC	<fs af='keMxrIya,adj,any,any,,o,,' drel='pof__cn:bala' name='keMxrIya' chunkType='child:NP4' posn='80'>
11	Oxyogika	NNPC	<fs af='Oxyogika,n,m,sg,3,d,0,0' drel='pof__cn:bala' name='Oxyogika' chunkType='child:NP4' posn='110'>
12	surakRA	NNPC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:bala' name='surakRA2' chunkType='child:NP4' posn='120'>
13	bala	NNP	<fs af='bala,n,m,sg,3,o,0,0' drel='r6:xaloM' name='bala' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:sIAIesaePa' name='(' chunkType='child:NP5' posn='140'>
15	sIAIesaePa	NNP	<fs af='sIAIesaePa,n,m,sg,3,o,0,0' drel='rs:bala' name='sIAIesaePa' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	)	SYM	<fs af='),punc,,,,,,' drel='rsym:sIAIesaePa' name=')' chunkType='child:NP5' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='fragof:bala' name='ke2' chunkId='FRAGP' chunkType='head:FRAGP' posn='170'>
18	wvariwa	JJ	<fs af='wvariwa,adj,any,any,,o,,' drel='nmod__adj:xaloM' name='wvariwa' chunkType='child:NP6' posn='180'>
19	kArravAI	NNC	<fs af='kArravAI,n,f,sg,3,d,0,0' drel='pof__cn:xaloM' name='kArravAI' chunkType='child:NP6' posn='190'>
20	xaloM	NN	<fs af='xala,n,m,pl,3,o,0_ko,0' drel='k2:rahane' vpos='vib_4' name='xaloM' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xaloM' name='ko' chunkType='child:NP6' posn='210'>
22	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:rahane' name='wEyAra' chunkId='JJP2' chunkType='head:JJP2' posn='220'>
23	rahane	VM	<fs af='raha,v,any,any,any,o,nA_ko,nA' drel='k2:kahA' vpos='tam_2' name='rahane' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rahane' name='ko2' chunkType='child:VGNN' posn='240'>
25	kahA	VM	<fs af='kaha,v,m,sg,any,,yA_jA+yA1,yA' drel='ccof:Ora' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA' name='gayA' chunkType='child:VGF' posn='260'>
27	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='270'>
28	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' drel='nmod__adj:sWAnoM' name='viBinna' chunkType='child:NP7' posn='280'>
29	sWAnoM	NN	<fs af='sWAna,n,m,pl,3,o,0_para,0' drel='k7p:baDZA' vpos='vib_3' name='sWAnoM' chunkId='NP7' chunkType='head:NP7' posn='290'>
30	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sWAnoM' name='para' chunkType='child:NP7' posn='300'>
31	awirikwa	JJ	<fs af='awirikwa,adj,any,any,,d,,' drel='nmod__adj:bErikeda' name='awirikwa' chunkType='child:NP8' posn='310'>
32	bErikeda	NN	<fs af='bErikeda,n,m,pl,3,d,0,0' drel='k2:lagAkara' name='bErikeda' chunkId='NP8' chunkType='head:NP8' posn='320'>
33	lagAkara	VM	<fs af='lagA,v,any,any,any,,kara,kara' drel='vmod:baDZA' name='lagAkara' chunkId='VGNF' chunkType='head:VGNF' posn='330'>
34	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:iMwajAma' name='surakRA3' chunkType='child:NP9' posn='340'>
35	iMwajAma	NN	<fs af='iMwajAma,n,m,pl,3,d,0,0' drel='k2:baDZA' name='iMwajAma' chunkId='NP9' chunkType='head:NP9' posn='350'>
36	baDZA	VM	<fs af='baDZA,v,m,pl,any,,0_xe+yA_jA+yA1,0' drel='ccof:Ora' vpos='tam_2_3' name='baDZA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
37	xie	VAUX	<fs af='xe,v,m,pl,any,,yA,yA' drel='lwg__vaux:baDZA' name='xie' chunkType='child:VGF2' posn='370'>
38	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux_cont:xie' name='gae' chunkType='child:VGF2' posn='380'>
39	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='5'>
1	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='jjmod:sWiwa' name='xillI' chunkId='NP' chunkType='head:NP' posn='10'>
2	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:adde' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	iMxirA	NNPC	<fs af='iMxirA,n,f,sg,3,d,0,0' drel='pof__cn:adde' name='iMxirA' chunkType='child:NP2' posn='30'>
4	gAMXI	NNPC	<fs af='gAMXI,n,any,sg,3,d,0,0' drel='pof__cn:adde' name='gAMXI' chunkType='child:NP2' posn='40'>
5	havAI	NNPC	<fs af='havAI,adj,any,any,,o,,' drel='pof__cn:adde' name='havAI' chunkType='child:NP2' posn='80'>
6	adde	NNP	<fs af='addA,n,m,sg,3,o,0_para,0' drel='k7p:lagAe' vpos='vib_5' name='adde' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:adde' name='para' chunkType='child:NP2' posn='70'>
8	awirikwa	JJ	<fs af='awirikwa,adj,any,any,,d,,' drel='nmod__adj:bErikeda' name='awirikwa' chunkType='child:NP3' posn='80'>
9	bErikeda	NN	<fs af='bErikeda,n,m,pl,3,d,0,0' drel='k2:lagAe' name='bErikeda' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	lagAe	VM	<fs af='lagA,v,m,pl,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='lagAe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:lagAe' name='gae' chunkType='child:VGF' posn='110'>
12	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAe' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='6'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP' posn='20'>
3	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_kA,0' drel='r6-k2:XyAna' vpos='vib_3' name='bAwa' chunkId='NP' chunkType='head:NP' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:bAwa' name='kA' chunkType='child:NP' posn='40'>
5	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' drel='pof:raKA' name='XyAna' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	raKA	VM	<fs af='raKa,v,m,sg,3,,yA_jA_raha+yA_hE,yA' drel='ccof:hAlAMki' vpos='tam_2_3_4' name='raKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='60'>
7	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:raKA' name='jA' chunkType='child:VGF' posn='70'>
8	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='90'>
